Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118115353.jpeg,37.8,28.1
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118115455.jpeg,38.0,28.3
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118115557.jpeg,38.2,28.2
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118115659.jpeg,38.0,28.4
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118115801.jpeg,38.0,28.0
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118115905.jpeg,37.9,28.3
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118120007.jpeg,38.0,28.2
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118120108.jpeg,37.9,28.0
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118120210.jpeg,38.2,28.4
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118120312.jpeg,38.0,28.3
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118120414.jpeg,38.1,28.3
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118120515.jpeg,37.9,28.3
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118120617.jpeg,38.0,28.3
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118120719.jpeg,38.1,28.1
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118120820.jpeg,38.0,27.9
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118120922.jpeg,38.2,28.2
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118121026.jpeg,38.2,28.1
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118121128.jpeg,38.0,28.1
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118121230.jpeg,37.9,28.0
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118121332.jpeg,38.0,28.0
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118121434.jpeg,38.0,28.4
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118121536.jpeg,37.9,28.4
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118121638.jpeg,37.9,28.1
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118121740.jpeg,38.1,28.6
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118121842.jpeg,38.0,28.0
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118121944.jpeg,37.9,28.1
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118122046.jpeg,37.9,28.1
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118122148.jpeg,37.8,28.2
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118122250.jpeg,38.0,28.3
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118122351.jpeg,38.1,28.2
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118122453.jpeg,38.0,28.1
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118122555.jpeg,38.0,28.3
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118122657.jpeg,38.1,28.3
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118122759.jpeg,38.0,28.2
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118122901.jpeg,38.1,28.2
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118123002.jpeg,38.2,27.8
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118123104.jpeg,38.1,26.9
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118123206.jpeg,38.3,26.9
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118123310.jpeg,38.2,29.9
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118123412.jpeg,37.9,29.8
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118123513.jpeg,37.4,28.9
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118123615.jpeg,37.5,21.3
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118123717.jpeg,37.5,22.3
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118123819.jpeg,37.2,21.5
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118123920.jpeg,37.3,21.0
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118124022.jpeg,37.6,21.0
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118124124.jpeg,37.1,21.4
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118124225.jpeg,37.4,21.4
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118124327.jpeg,37.0,20.9
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118124429.jpeg,37.1,20.7
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118124531.jpeg,36.8,20.9
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118124635.jpeg,37.7,20.8
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118124736.jpeg,38.0,20.6
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118124838.jpeg,37.9,21.2
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118124940.jpeg,37.9,20.1
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118125042.jpeg,37.9,20.3
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118125144.jpeg,37.8,20.2
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118125245.jpeg,37.8,20.3
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118125347.jpeg,37.7,20.2
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118125449.jpeg,37.8,20.5
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118125551.jpeg,37.6,20.4
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118125653.jpeg,37.6,20.1
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118125755.jpeg,37.6,20.4
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118125857.jpeg,37.7,20.7
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118125959.jpeg,38.1,21.2
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118130101.jpeg,38.3,21.0
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118130202.jpeg,38.4,21.5
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118130304.jpeg,38.1,22.2
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118130406.jpeg,38.5,22.1
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118130507.jpeg,38.7,22.4
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118130609.jpeg,38.7,22.3
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118130711.jpeg,38.7,22.6
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118130812.jpeg,38.4,23.2
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118130915.jpeg,38.5,23.3
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118131019.jpeg,38.5,23.9
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118131121.jpeg,38.5,24.0
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118131223.jpeg,38.3,24.0
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118131325.jpeg,38.3,24.7
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118131426.jpeg,38.3,24.9
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118131528.jpeg,38.4,25.6
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118131630.jpeg,38.2,25.8
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118131732.jpeg,38.4,26.3
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118131833.jpeg,38.1,26.2
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118131935.jpeg,38.1,26.4
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118132037.jpeg,38.4,27.2
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118132138.jpeg,38.2,25.9
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118132240.jpeg,38.2,26.2
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118132342.jpeg,38.2,24.5
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118132443.jpeg,38.0,25.8
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118132545.jpeg,38.0,26.2
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118132646.jpeg,38.0,26.2
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118132748.jpeg,38.0,26.2
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118132849.jpeg,38.2,26.7
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118132952.jpeg,38.1,26.4
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118133053.jpeg,38.1,26.4
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118133155.jpeg,38.1,24.6
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118133257.jpeg,38.0,27.1
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118133359.jpeg,37.8,26.9
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118133500.jpeg,37.9,26.7
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118133602.jpeg,37.8,27.1
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118133703.jpeg,37.8,27.8
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118133806.jpeg,37.8,28.5
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118133908.jpeg,38.0,28.8
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118134010.jpeg,37.9,28.6
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118134112.jpeg,37.9,28.6
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118134213.jpeg,38.1,28.6
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118134315.jpeg,38.1,29.0
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118134419.jpeg,37.9,28.3
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118134520.jpeg,38.1,29.0
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118134623.jpeg,38.3,29.0
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118134725.jpeg,38.4,29.1
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118134827.jpeg,38.2,28.9
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118134928.jpeg,38.3,29.6
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118135030.jpeg,38.3,29.5
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118135132.jpeg,38.7,30.2
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118135234.jpeg,38.9,29.7
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118135335.jpeg,38.8,29.5
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118135437.jpeg,39.0,27.8
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118135539.jpeg,38.7,30.1
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118135643.jpeg,38.9,29.9
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118135744.jpeg,39.2,30.3
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118135846.jpeg,38.8,30.1
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118135948.jpeg,38.6,30.6
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118140050.jpeg,39.6,22.9
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118140151.jpeg,38.2,29.1
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118140253.jpeg,37.5,29.0
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118140355.jpeg,37.8,27.2
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118140457.jpeg,37.9,18.9
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118140558.jpeg,37.7,17.6
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118140700.jpeg,37.9,22.5
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118140802.jpeg,37.9,23.1
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118140904.jpeg,37.1,19.5
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118141006.jpeg,37.4,16.7
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118141108.jpeg,37.8,17.3
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118141210.jpeg,38.1,17.8
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118141311.jpeg,38.5,17.9
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118141413.jpeg,38.4,19.8
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118141515.jpeg,38.5,18.9
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118141617.jpeg,38.7,18.7
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118141718.jpeg,38.7,28.9
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118141820.jpeg,37.5,17.2
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118141924.jpeg,38.1,29.0
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118142026.jpeg,37.6,18.4
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118142128.jpeg,37.8,19.4
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118142230.jpeg,38.0,20.2
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118142332.jpeg,38.1,20.7
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118142434.jpeg,38.1,21.1
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118142536.jpeg,38.2,21.5
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118142638.jpeg,38.3,22.3
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118142740.jpeg,38.2,22.0
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118142841.jpeg,38.0,22.2
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118142943.jpeg,38.1,22.8
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118143048.jpeg,38.4,23.3
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118143150.jpeg,38.4,23.4
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118143252.jpeg,38.1,22.4
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118143354.jpeg,38.2,21.6
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118143456.jpeg,38.0,21.3
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118143557.jpeg,37.9,21.6
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118143659.jpeg,38.3,22.6
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118143801.jpeg,38.4,22.8
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118143903.jpeg,38.3,23.2
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118144004.jpeg,38.5,23.6
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118144106.jpeg,38.5,24.2
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118144208.jpeg,38.5,24.2
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118144309.jpeg,38.2,24.4
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118144411.jpeg,38.3,24.5
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118144513.jpeg,38.2,24.7
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118144615.jpeg,38.3,23.7
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118144716.jpeg,38.2,25.4
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118144819.jpeg,38.5,25.4
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118144921.jpeg,38.5,25.6
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118145022.jpeg,38.2,27.2
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118145124.jpeg,38.1,27.1
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118145225.jpeg,38.1,27.1
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118145327.jpeg,37.9,27.4
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118145429.jpeg,38.0,27.5
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118145531.jpeg,38.1,27.6
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118145633.jpeg,38.3,27.7
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118145734.jpeg,38.0,27.8
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118145836.jpeg,37.9,27.8
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118145938.jpeg,38.0,27.8
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118150040.jpeg,38.1,28.2
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118150141.jpeg,38.3,28.1
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118150243.jpeg,38.2,23.3
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118150344.jpeg,38.1,28.7
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118150448.jpeg,38.1,29.5
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118150550.jpeg,38.2,29.6
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118150652.jpeg,38.1,29.5
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118150754.jpeg,38.1,29.3
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118150856.jpeg,38.0,29.6
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118150958.jpeg,38.0,29.5
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118151059.jpeg,37.9,29.6
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118151201.jpeg,38.0,29.6
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118151302.jpeg,38.2,29.9
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118151404.jpeg,38.0,29.8
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118151506.jpeg,38.2,29.9
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118151612.jpeg,38.1,29.9
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118151714.jpeg,38.2,30.1
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118151816.jpeg,38.2,29.9
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118151917.jpeg,38.1,29.8
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118152019.jpeg,38.4,30.1
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118152120.jpeg,38.4,30.1
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118152222.jpeg,38.1,30.1
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118152324.jpeg,38.1,30.1
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118152426.jpeg,38.0,30.0
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118152528.jpeg,38.1,30.0
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118152629.jpeg,38.1,26.2
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118152731.jpeg,38.1,24.6
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118152833.jpeg,38.1,25.3
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118152935.jpeg,38.1,25.3
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118153037.jpeg,38.1,25.8
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118153138.jpeg,38.0,26.0
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118153240.jpeg,38.2,26.9
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118153342.jpeg,38.4,27.1
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118153444.jpeg,38.1,27.4
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118153546.jpeg,38.4,28.2
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118153647.jpeg,38.2,28.8
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118153749.jpeg,38.1,29.7
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118153851.jpeg,38.5,30.0
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118153953.jpeg,38.1,29.9
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118154055.jpeg,38.2,29.9
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118154156.jpeg,38.1,29.9
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118154258.jpeg,38.5,30.3
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118154400.jpeg,38.4,30.2
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118154502.jpeg,38.4,30.2
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118154604.jpeg,38.4,30.1
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118154705.jpeg,38.4,30.3
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118154807.jpeg,38.4,30.2
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118154909.jpeg,38.5,30.3
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118155011.jpeg,38.7,30.2
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118155112.jpeg,38.4,30.2
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118155214.jpeg,38.4,30.1
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118155316.jpeg,38.5,30.2
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118155418.jpeg,38.4,30.3
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118155519.jpeg,38.5,30.2
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118155621.jpeg,38.2,30.0
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118155723.jpeg,38.4,30.3
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118155825.jpeg,38.4,30.2
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118155927.jpeg,38.4,30.1
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118160030.jpeg,38.3,30.0
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118160132.jpeg,38.4,30.2
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118160234.jpeg,38.5,30.3
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118160335.jpeg,38.3,30.2
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118160437.jpeg,38.4,30.0
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118160539.jpeg,38.4,30.1
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118160641.jpeg,38.4,30.2
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118160742.jpeg,38.4,30.0
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118160845.jpeg,38.2,30.1
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118160946.jpeg,38.2,30.1
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118161048.jpeg,38.3,30.0
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118161150.jpeg,38.4,30.0
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118161252.jpeg,38.2,30.1
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118161354.jpeg,38.2,29.9
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118161456.jpeg,38.2,30.1
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118161559.jpeg,38.4,30.2
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118161702.jpeg,38.2,30.1
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118161804.jpeg,38.3,29.7
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118161906.jpeg,38.5,29.9
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118162008.jpeg,38.4,29.7
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118162109.jpeg,38.5,30.0
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118162215.jpeg,38.3,30.0
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118162317.jpeg,38.4,29.9
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118162419.jpeg,38.7,30.1
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118162521.jpeg,38.5,30.1
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118162624.jpeg,38.4,30.0
