Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210061903.jpeg,41.4,30.2,1071,1463,0.08019310981035233,0.9960876703262329,0.9999706745147705,1080,1512,0.10166408866643906,0.9959070682525635,0.9999526739120483,1070,1526,0.10132832080125809,0.9945248365402222,0.999948263168335,1064,1538,0.10139740258455276,0.9962026476860046,0.9999158382415771,1123,1474,0.08963944762945175,0.9974774718284607,0.9999470710754395,1136,1462,0.08928514271974564,0.9972802400588989,0.9999450445175171,1164,1447,0.0891202911734581,0.9980598092079163,0.9999221563339233,1056,1525,0.20376719534397125,0.9918169379234314,0.9998767375946045,1224,1451,0.14862412214279175,0.9896578192710876,0.9998557567596436,1043,1461,0.12285710126161575,0.936039924621582,0.9992226362228394,1087,1423,0.10419405996799469,0.9326454997062683,0.9989070892333984,1026,1517,0.19843973219394684,0.998796820640564,0.9996567964553833,1326,1368,0.15568029880523682,0.9974119067192078,0.99947589635849,1056,1533,0.17242613434791565,0.0021840264089405537,0.998777449131012,1338,1402,0.12299984693527222,0.005995511543005705,0.9986513257026672,1132,1493,0.11384837329387665,0.0024900659918785095,0.9993696808815002,1290,1476,0.15562325716018677,0.00633992487564683,0.9995647072792053,1140,1484,0.10473287105560303,0.005110607948154211,0.9990447163581848,1287,1491,0.14915457367897034,0.010250918567180634,0.9994551539421082,1161,1490,0.0988902822136879,0.004855836275964975,0.9986590147018433,1287,1504,0.1471138596534729,0.00934759434312582,0.9993153810501099,1167,1493,0.11054971814155579,0.004522567614912987,0.9990720748901367,1286,1505,0.1545715630054474,0.008882669731974602,0.9995545744895935,895,1059,0.006866612937301397,0.9986162185668945,0.9998600482940674,1075,1001,-0.0076023186556994915,0.9983938336372375,0.9998612403869629,1119,1413,0.054184772074222565,0.06867029517889023,0.9998712539672852,1309,1389,-0.024592667818069458,0.06753512471914291,0.999961256980896,1407,1558,-0.12226893752813339,0.07747212797403336,0.9998687505722046,1522,1563,-0.26560765504837036,0.08094325661659241,0.9997946619987488,1409,1522,-0.14171025156974792,0.2070210725069046,0.9994915723800659,1493,1524,-0.28882017731666565,0.2543918490409851,0.9995521903038025,1591,1684,-0.21467256546020508,0.19506458938121796,0.9991413354873657,1667,1711,-0.3593651056289673,0.19508013129234314,0.9984097480773926
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210062004.jpeg,41.4,29.9
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210062106.jpeg,41.0,29.8
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210062207.jpeg,40.8,29.2
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210062309.jpeg,40.9,29.2
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210062411.jpeg,40.5,29.2
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210062512.jpeg,40.8,29.6
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210062615.jpeg,40.5,28.7
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210062716.jpeg,40.6,28.7
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210062818.jpeg,40.3,28.7
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210062920.jpeg,40.7,29.6
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210063021.jpeg,40.7,25.8
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210063123.jpeg,40.9,25.9
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210063226.jpeg,40.8,25.4
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210063328.jpeg,40.8,28.3
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210063430.jpeg,40.9,26.6
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210063531.jpeg,40.7,26.6
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210063634.jpeg,40.8,26.9
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210063735.jpeg,41.0,27.0
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210063837.jpeg,41.0,26.9
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210063938.jpeg,41.0,26.5
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210064040.jpeg,41.3,26.8
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210064141.jpeg,41.0,26.7
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210064243.jpeg,40.5,25.1
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210064345.jpeg,40.8,25.3
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210064446.jpeg,40.9,25.5
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210064548.jpeg,39.8,28.7
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210064650.jpeg,42.6,29.6
True,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210064751.jpeg,42.4,29.7,1492,1451,0.5012282729148865,0.9995272159576416,0.999993085861206,1425,1429,0.5385378003120422,0.9992188215255737,0.9999908208847046,1375,1398,0.538060188293457,0.9993682503700256,0.999992847442627,1361,1382,0.538202702999115,0.9993597865104675,0.9999911785125732,1459,1462,0.5668603181838989,0.9993947744369507,0.9999815225601196,1464,1460,0.5665029883384705,0.9995245933532715,0.9999803304672241,1475,1454,0.566534161567688,0.999386191368103,0.9999717473983765,1381,1241,0.6095275282859802,0.9997630715370178,0.999996542930603,1496,1393,0.7439237833023071,0.9989047050476074,0.9999608993530273,1518,1364,0.5200367569923401,0.9994188547134399,0.9999915361404419,1554,1406,0.5548322200775146,0.9984480142593384,0.9999558925628662,1468,1019,0.3773799538612366,0.9999507665634155,0.9999585151672363,1921,1358,0.6660244464874268,0.9981586337089539,0.9976688027381897,1358,889,-0.0054227448999881744,0.8090307116508484,0.998974084854126,2263,1199,0.3405016362667084,0.03448165953159332,0.9806578159332275,1564,1349,-0.27345994114875793,0.8261297345161438,0.9998300075531006,2068,1562,-0.02827756479382515,0.16767048835754395,0.9918117523193359,1633,1422,-0.33717623353004456,0.8220226764678955,0.9995872378349304,2083,1614,-0.09884677827358246,0.31179121136665344,0.9921897053718567,1624,1468,-0.2912225127220154,0.8136061429977417,0.9997584223747253,2022,1673,-0.08971535414457321,0.2813720405101776,0.9946744441986084,1625,1431,-0.2590711712837219,0.7588149309158325,0.9998323917388916,2021,1639,-0.04316802695393562,0.25183728337287903,0.9965000152587891,2257,786,-0.06706453114748001,0.9966415166854858,0.9994451403617859,2460,1090,0.06625685095787048,0.9937748908996582,0.998711347579956,2789,588,-0.4659893214702606,0.6813040375709534,0.9894663691520691,3114,1560,-0.24522779881954193,0.36965033411979675,0.916814386844635,3355,323,-0.3901374042034149,0.12409975379705429,0.6923699975013733,3755,1268,-0.22161509096622467,0.09337393939495087,0.48980122804641724,3450,248,-0.38799843192100525,0.27478426694869995,0.34446287155151367,3822,1139,-0.22160089015960693,0.2497057169675827,0.475667804479599,3567,394,-0.6169382333755493,0.09574193507432938,0.4247438311576843,4023,1344,-0.41643190383911133,0.10016589611768723,0.27587419748306274,1694,1188,None,None,1612,1418,None,None,None,None,39.21,nan,41.75,nan,nan
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210064853.jpeg,42.3,29.8
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210064955.jpeg,42.0,30.1
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210065057.jpeg,41.6,30.1
True,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210065159.jpeg,43.8,30.1,2919,1250,-0.10959502309560776,0.9516568779945374,0.9880643486976624,2998,1237,-0.10741350054740906,0.9424383640289307,0.9803635478019714,3009,1255,-0.10793473571538925,0.9367204308509827,0.9827478528022766,3018,1275,-0.10799941420555115,0.9658334255218506,0.9779355525970459,2975,1183,-0.10945194214582443,0.9625842571258545,0.9712927937507629,2965,1160,-0.10996302962303162,0.9640398025512695,0.9735192656517029,2957,1136,-0.11028759181499481,0.9760070443153381,0.9674756526947021,3000,1290,-0.04437926784157753,0.9845332503318787,0.9854815602302551,2919,1100,-0.05219461768865585,0.9514239430427551,0.971526563167572,2876,1302,-0.07650284469127655,0.9653667211532593,0.9948592185974121,2842,1227,-0.08239791542291641,0.9572899341583252,0.9895727038383484,2775,1548,-0.03259262442588806,0.9997155070304871,0.9995030164718628,2591,991,-0.021009676158428192,0.9986000657081604,0.9978579878807068,2348,2026,-0.18638619780540466,0.24543026089668274,0.9787413477897644,2201,1520,-0.17369471490383148,0.02732762321829796,0.9634250998497009,2600,1519,-0.36176568269729614,0.08840636909008026,0.9985190033912659,2653,1600,-0.3620280623435974,0.07794178277254105,0.997427761554718,2599,1380,-0.3942033648490906,0.11364391446113586,0.9965527057647705,2743,1662,-0.4070056974887848,0.13956677913665771,0.9959601759910583,2734,1329,-0.3619357943534851,0.10059035569429398,0.997666597366333,2827,1568,-0.3875517249107361,0.13213340938091278,0.9968211650848389,2725,1363,-0.34760814905166626,0.08137461543083191,0.9986637830734253,2801,1560,-0.35962235927581787,0.11571726202964783,0.9981991648674011,1974,1711,0.013249097391963005,0.9991132616996765,0.9997933506965637,1868,1429,-0.013781999237835407,0.9990392923355103,0.9997290968894958,1825,2293,-0.12272273004055023,0.09295304119586945,0.9933792352676392,1795,1647,-0.4008243680000305,0.23856094479560852,0.998616099357605,1393,1926,-0.011451823636889458,0.047280244529247284,0.9929779171943665,1045,1811,-0.30602210760116577,0.2099003791809082,0.9866911172866821,1350,1847,0.0017485551070421934,0.059159182012081146,0.9885474443435669,937,1837,-0.28722745180130005,0.21236878633499146,0.9827181696891785,1148,1868,-0.04169715195894241,0.04222525283694267,0.9618163108825684,764,1908,-0.32785341143608093,0.1593189686536789,0.8609088659286499,None,None,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210065300.jpeg,42.2,29.2
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210065402.jpeg,42.3,30.1
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210065504.jpeg,40.7,29.9
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210065606.jpeg,40.4,29.4,1343,1594,0.0041343942284584045,0.99741131067276,0.9999728202819824,1355,1619,0.01522867288440466,0.9968515038490295,0.9999681711196899,1355,1623,0.015055662021040916,0.9962521195411682,0.9999674558639526,1325,1609,0.015111176297068596,0.9968482851982117,0.9999508857727051,1358,1601,0.01902126334607601,0.9982264637947083,0.999962568283081,1374,1599,0.01878306083381176,0.9984132051467896,0.9999611377716064,1379,1595,0.01864795573055744,0.9987621307373047,0.9999492168426514,1312,1615,0.0691358745098114,0.9956951141357422,0.9999463558197021,1386,1587,0.08651537448167801,0.9940406680107117,0.9999254941940308,1332,1576,0.026910435408353806,0.977067232131958,0.9997691512107849,1347,1569,0.03017682023346424,0.9804121255874634,0.9995563626289368,1270,1569,0.07223094999790192,0.9995135068893433,0.9998804330825806,1413,1520,0.12362638860940933,0.9992098808288574,0.9997389912605286,1340,1550,0.06870803236961365,0.004974014591425657,0.9987583160400391,1512,1440,0.12851548194885254,0.0029558055102825165,0.99648118019104,1381,1603,0.08297933638095856,0.00887027382850647,0.999636173248291,1510,1396,0.1179015040397644,0.0034031947143375874,0.9993027448654175,1388,1620,0.07718884199857712,0.015235939994454384,0.9995689988136292,1513,1389,0.1116572916507721,0.0052024065516889095,0.999416708946228,1387,1633,0.0745023638010025,0.01497405581176281,0.9994224309921265,1502,1390,0.1057666540145874,0.004892822355031967,0.9992445707321167,1386,1630,0.0829608142375946,0.011354051530361176,0.9995427131652832,1499,1396,0.11443356424570084,0.004291468765586615,0.9993997812271118,1334,1252,-0.016136733815073967,0.9990338087081909,0.9999003410339355,1405,1263,0.015744738280773163,0.9991195797920227,0.9998934268951416,1402,1560,-0.030127501115202904,0.16989681124687195,0.9999771118164062,1408,1595,-0.020697133615612984,0.07335980981588364,0.9999910593032837,1537,1616,-0.0017760420450940728,0.1597180962562561,0.9999748468399048,1592,1803,-0.09332037717103958,0.18502187728881836,0.9999396800994873,1556,1599,-0.0007994599873200059,0.2588840425014496,0.9999105930328369,1621,1783,-0.10151789337396622,0.350990891456604,0.999897837638855,1583,1679,-0.0621628575026989,0.22648346424102783,0.9998735189437866,1625,1952,-0.16954867541790009,0.29058098793029785,0.999744713306427
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210065708.jpeg,40.7,29.5
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210065809.jpeg,40.3,28.6
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210065911.jpeg,40.2,26.5,1326,1468,-0.18224065005779266,0.998845100402832,0.9999102354049683,1330,1490,-0.1951381415128708,0.997886598110199,0.999792754650116,1316,1497,-0.19525323808193207,0.9973610043525696,0.9998207688331604,1312,1502,-0.19525499641895294,0.998207688331604,0.999733030796051,1341,1471,-0.1742003709077835,0.9986599683761597,0.9997170567512512,1345,1467,-0.1744057834148407,0.9986042380332947,0.9997116923332214,1349,1462,-0.1745436042547226,0.9990058541297913,0.9996236562728882,1278,1499,-0.20607852935791016,0.9975500702857971,0.9996455907821655,1322,1451,-0.1082458421587944,0.9938086867332458,0.9994254112243652,1294,1447,-0.18033671379089355,0.9956199526786804,0.9998051524162292,1317,1429,-0.1530739665031433,0.9940985441207886,0.9991899132728577,1217,1401,-0.2131308913230896,0.9996107220649719,0.9997897744178772,1284,1370,-0.014165656641125679,0.9989365935325623,0.9993705153465271,1328,1473,-0.2187836468219757,0.486385315656662,0.9983718991279602,1389,1436,-0.00018786809232551605,0.05090215429663658,0.9985053539276123,1382,1540,-0.15666885673999786,0.2540917992591858,0.9965916872024536,1393,1532,-0.08695883303880692,0.10489770025014877,0.9995993971824646,1392,1559,-0.1692848950624466,0.22710683941841125,0.9937248826026917,1382,1548,-0.09957322478294373,0.13139240443706512,0.9995254278182983,1373,1563,-0.16828680038452148,0.25143328309059143,0.9929304122924805,1376,1560,-0.11528907716274261,0.13690689206123352,0.9993796348571777,1368,1554,-0.15427614748477936,0.21465027332305908,0.9945873022079468,1381,1555,-0.09674743562936783,0.10988723486661911,0.9995747208595276,1356,1120,-0.07151097059249878,0.9920063614845276,0.9959293007850647,1370,1154,0.0714569017291069,0.9963900446891785,0.9973586201667786,1396,1303,-0.07399509102106094,0.34131890535354614,0.9992002844810486,1372,1420,0.08275996893644333,0.011090010404586792,0.9996592998504639,1458,1494,0.03217766433954239,0.4606063961982727,0.999508261680603,1459,1578,0.13231466710567474,0.05451054126024246,0.999656081199646,1473,1508,0.03947153687477112,0.4639239013195038,0.998515784740448,1489,1581,0.13632549345493317,0.0776449516415596,0.9994762539863586,1432,1580,-0.018081752583384514,0.5038909316062927,0.9989168643951416,1415,1662,0.09013050049543381,0.08749964833259583,0.9989827275276184
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210070013.jpeg,40.1,26.5,1311,1503,-0.11850810050964355,0.9949239492416382,0.99986732006073,1314,1525,-0.10134883224964142,0.9941005110740662,0.9997954964637756,1308,1528,-0.10164108127355576,0.9896916747093201,0.9998026490211487,1302,1533,-0.10165790468454361,0.9951784610748291,0.9997178912162781,1337,1519,-0.12035980820655823,0.9969674944877625,0.9997500777244568,1346,1518,-0.1206786185503006,0.9965788722038269,0.9997709393501282,1356,1518,-0.1209152340888977,0.9981415271759033,0.9996815919876099,1305,1533,-0.0169032271951437,0.9908981919288635,0.9996914863586426,1368,1497,-0.10431542992591858,0.9792913794517517,0.9992765784263611,1288,1475,-0.08356629312038422,0.9713356494903564,0.9994385838508606,1318,1479,-0.11047918349504471,0.9703695774078369,0.9987082481384277,1245,1416,0.06880102306604385,0.9994913339614868,0.9998700618743896,1399,1387,-0.14381122589111328,0.9982911944389343,0.9993786811828613,1212,1404,0.24157024919986725,0.002356657525524497,0.9999011754989624,1424,1437,-0.29012757539749146,0.04798933491110802,0.9990864992141724,1256,1397,0.37088337540626526,0.003980312962085009,0.9998210072517395,1386,1511,-0.4184519052505493,0.030274178832769394,0.9991549253463745,1273,1405,0.40123894810676575,0.005733018275350332,0.9994969367980957,1387,1542,-0.46558138728141785,0.028907300904393196,0.9985124468803406,1267,1400,0.3658132255077362,0.006478444207459688,0.9991330504417419,1376,1543,-0.45305290818214417,0.02737574465572834,0.998079776763916,1259,1398,0.3612387478351593,0.006882206071168184,0.9994800686836243,1371,1535,-0.4186760187149048,0.01714128628373146,0.998950183391571,1400,942,0.0752943903207779,0.9995418787002563,0.9999728202819824,1477,1007,-0.07550962269306183,0.9993665814399719,0.9999619722366333,1383,847,0.1022610142827034,0.0023142166901379824,0.9992740750312805,1505,1076,-0.1244746595621109,0.00595301017165184,0.9993993043899536,1484,900,0.17484204471111298,0.0016586296260356903,0.9993329644203186,1494,1305,-0.21321427822113037,0.004141983110457659,0.9989659786224365,1490,899,0.18006597459316254,0.012261188589036465,0.9981368780136108,1481,1301,-0.22338196635246277,0.013317783363163471,0.9988162517547607,1517,928,0.12897033989429474,0.0037840893492102623,0.9987183809280396,1500,1437,-0.3015071749687195,0.009564967826008797,0.9978005290031433
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210070116.jpeg,40.4,25.0
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210070218.jpeg,40.3,28.8
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210070319.jpeg,40.3,26.8
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210070422.jpeg,40.4,25.1,1302,952,-0.132887065410614,0.9985325336456299,0.9999629259109497,1284,972,-0.12078654021024704,0.9991121888160706,0.9999712705612183,1267,970,-0.12111224234104156,0.9991000890731812,0.9999741315841675,1255,969,-0.12108199298381805,0.999387264251709,0.9999649524688721,1326,967,-0.13294672966003418,0.9993364214897156,0.9999605417251587,1339,976,-0.13330993056297302,0.9993942975997925,0.9999592304229736,1360,979,-0.13352768123149872,0.9994489550590515,0.9999457597732544,1275,961,-0.05344258248806,0.9995043277740479,0.9999834299087524,1389,982,-0.11350595206022263,0.9981948733329773,0.9999483823776245,1283,938,-0.1027846559882164,0.9949340224266052,0.9998956918716431,1331,941,-0.12231814116239548,0.9942893981933594,0.9997958540916443,1253,885,-0.01004552748054266,0.9999727010726929,0.9999920129776001,1515,967,-0.0483703650534153,0.999855637550354,0.9999486207962036,1262,728,0.18119274079799652,0.0026254933327436447,0.9997953772544861,1594,962,0.052853070199489594,0.0009769379394128919,0.9981486797332764,1371,668,0.41736820340156555,0.0021706251427531242,0.9997666478157043,1504,805,0.20970584452152252,0.0004630392068065703,0.9987813830375671,1390,654,0.4561622738838196,0.0028630623128265142,0.999498724937439,1493,768,0.22620810568332672,0.0007496181642636657,0.9984647035598755,1396,675,0.44412901997566223,0.002758396090939641,0.9991244673728943,1470,757,0.2283724546432495,0.0007447546231560409,0.9981347322463989,1390,685,0.4207594692707062,0.002712896093726158,0.9994332194328308,1474,776,0.21518558263778687,0.0006796278175897896,0.998583197593689,1413,731,0.0002975338138639927,0.9996047616004944,0.9999631643295288,1568,796,-0.0009434748208150268,0.9994251728057861,0.9999241828918457,1413,1153,0.022661225870251656,0.022340282797813416,0.9999328851699829,1513,1265,-0.10545117408037186,0.01803814247250557,0.9999377727508545,1526,1432,-0.006802240386605263,0.05983668938279152,0.99996018409729,1638,1692,-0.18477077782154083,0.0408150888979435,0.9999258518218994,1538,1462,-0.007263808976858854,0.1725696325302124,0.9998997449874878,1628,1682,-0.18840666115283966,0.13824015855789185,0.9999053478240967,1617,1517,-0.06077321991324425,0.13220340013504028,0.9997767806053162,1615,1774,-0.2440042793750763,0.10587340593338013,0.9996249675750732
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210070523.jpeg,40.0,29.7
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210070625.jpeg,40.5,29.7
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210070727.jpeg,40.5,29.7
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210070828.jpeg,,
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210070930.jpeg,39.9,29.9
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210071032.jpeg,40.4,29.7
True,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210071133.jpeg,39.6,29.5,1289,1306,-0.5294220447540283,0.9999979734420776,0.9999985694885254,1248,1371,-0.4877595007419586,0.9999988079071045,0.9999986886978149,1225,1366,-0.48835915327072144,0.9999982118606567,0.9999985694885254,1202,1360,-0.48826149106025696,0.9999985694885254,0.9999972581863403,1324,1391,-0.5171115398406982,0.9999986886978149,0.9999977350234985,1357,1403,-0.5176010131835938,0.9999982118606567,0.9999972581863403,1404,1413,-0.5178719758987427,0.9999983310699463,0.999994158744812,1213,1308,-0.25889942049980164,0.999997615814209,0.9999959468841553,1548,1394,-0.3978607952594757,0.999991774559021,0.9999864101409912,1269,1206,-0.4358806014060974,0.9998733997344971,0.999883770942688,1402,1230,-0.47932183742523193,0.9998632669448853,0.9997867941856384,1354,994,-0.10016753524541855,0.9981409311294556,0.9994745850563049,1644,1099,-0.34544625878334045,0.9960864782333374,0.99641352891922,1422,636,0.0015358789823949337,0.03398828208446503,0.9893386363983154,1609,1081,-0.4313367009162903,0.4338614046573639,0.9560107588768005,1394,359,-0.017253335565328598,0.012505335733294487,0.9631257653236389,1491,1343,-0.3897300362586975,0.12136120349168777,0.8441596031188965,1389,267,-0.019727345556020737,0.018533436581492424,0.9403598308563232,1464,1411,-0.43280282616615295,0.09412627667188644,0.7299186587333679,1374,294,-0.0552026592195034,0.01980503275990486,0.9287493228912354,1467,1457,-0.407451331615448,0.0946395993232727,0.7318745255470276,1394,326,-0.031535837799310684,0.022717099636793137,0.9463974833488464,1476,1429,-0.38306334614753723,0.08960720896720886,0.8265576362609863,1452,248,0.08700945973396301,0.9939769506454468,0.9968286156654358,1627,221,-0.08742012828588486,0.9943864345550537,0.9937730431556702,1381,34,0.47459912300109863,0.051366113126277924,0.9549358487129211,1478,90,0.24333986639976501,0.09443967044353485,0.9627323746681213,1423,-232,0.8306982517242432,0.02923545427620411,0.6148749589920044,1467,-268,0.6175185441970825,0.06572764366865158,0.40873804688453674,1447,-297,0.86371248960495,0.06350889056921005,0.36720120906829834,1493,-350,0.6555994749069214,0.058374837040901184,0.3433637320995331,1405,-335,0.8444530963897705,0.03052833490073681,0.3600465953350067,1344,-363,0.6205418705940247,0.04291447252035141,0.1962190866470337,1499,1046,None,None,None,None,None,None,None,None,39.09,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210071235.jpeg,40.4,29.5
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210071337.jpeg,40.7,29.6
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210071439.jpeg,40.6,28.3
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210071540.jpeg,39.6,28.8
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210071646.jpeg,40.6,29.6
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210071747.jpeg,39.8,29.7,1312,1489,-0.3008905053138733,0.9983383417129517,0.9999463558197021,1268,1527,-0.3028649389743805,0.9967027306556702,0.9998297691345215,1254,1526,-0.30325081944465637,0.993054211139679,0.9998112320899963,1242,1522,-0.3031758666038513,0.9959424138069153,0.9996535778045654,1305,1537,-0.3012245297431946,0.9984486103057861,0.999835729598999,1319,1540,-0.30175551772117615,0.9981185793876648,0.999841570854187,1331,1544,-0.3019845485687256,0.9990746974945068,0.999782383441925,1234,1494,-0.252088338136673,0.989815354347229,0.9993550181388855,1358,1532,-0.2408752292394638,0.9926326870918274,0.9995424747467041,1313,1443,-0.270832896232605,0.9762271642684937,0.9992695450782776,1358,1453,-0.27099424600601196,0.981332540512085,0.9987291693687439,1300,1327,-0.25817999243736267,0.9983348250389099,0.999371349811554,1477,1424,-0.1748928427696228,0.9980083107948303,0.9993494153022766,1430,1778,-0.42212021350860596,0.03743002563714981,0.9979475140571594,1434,1801,-0.2728610932826996,0.05984817072749138,0.9990639090538025,1621,2190,-0.5531079769134521,0.02067439816892147,0.9963370561599731,1602,2234,-0.39761513471603394,0.06529208272695541,0.9990122318267822,1707,2192,-0.6018043756484985,0.02967461384832859,0.9895727038383484,1615,2348,-0.4334850013256073,0.08702733367681503,0.9969410300254822,1654,2295,-0.6029260158538818,0.02883603423833847,0.9895036220550537,1632,2331,-0.46691110730171204,0.08562135696411133,0.9966944456100464,1654,2192,-0.5566744208335876,0.02497706189751625,0.9941279888153076,1655,2295,-0.4176667630672455,0.07301253825426102,0.998598039150238,1854,798,-0.013725525699555874,0.9984312653541565,0.9997195601463318,1911,944,0.013101714663207531,0.9985950589179993,0.9998421669006348,1845,743,-0.08119235187768936,0.017323845997452736,0.9983262419700623,2025,1285,-0.16813142597675323,0.0039969091303646564,0.9996988773345947,2026,881,-0.15866684913635254,0.009403173811733723,0.9975486397743225,2063,1934,-0.40561074018478394,0.0034757473040372133,0.99835205078125,2120,870,-0.17348814010620117,0.040619172155857086,0.9900282025337219,2156,1963,-0.431912362575531,0.012300931848585606,0.9970203042030334,1885,999,-0.2712862193584442,0.020735284313559532,0.9941688776016235,1836,2231,-0.5303934216499329,0.009503072127699852,0.9966443777084351
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210071849.jpeg,37.9,29.4
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210071951.jpeg,43.8,29.7
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210072053.jpeg,43.4,29.5
