Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
True,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916092000.jpeg,40.3,32.2,890,926,0.22070492804050446,0.9999574422836304,0.9999738931655884,847,899,0.266767293214798,0.9999048709869385,0.999957799911499,868,837,0.266304612159729,0.9999130964279175,0.9999539852142334,872,803,0.26642298698425293,0.9999043941497803,0.9999305009841919,850,979,0.28798288106918335,0.999955415725708,0.9999555349349976,849,995,0.28726038336753845,0.9999680519104004,0.999963641166687,847,1011,0.28679877519607544,0.9999639987945557,0.999957799911499,952,718,0.42125359177589417,0.9999622106552124,0.9999545812606812,923,1030,0.5192192196846008,0.9999755620956421,0.9999737739562988,971,859,0.2748604714870453,0.9998698234558105,0.9999008178710938,980,978,0.2993847131729126,0.9998372793197632,0.9997946619987488,1466,414,0.40089505910873413,0.9988582134246826,0.998925507068634,1382,1213,0.5693150758743286,0.999397873878479,0.9994750618934631,2014,105,0.30420613288879395,0.5874400734901428,0.9612483978271484,1433,1595,0.720737099647522,0.8904705047607422,0.9977409839630127,2212,-317,0.23049995303153992,0.4575566351413727,0.7978441119194031,1284,1982,0.8129317164421082,0.9775920510292053,0.9986287355422974,2273,-458,0.2336425632238388,0.5469405651092529,0.6466593146324158,1211,2093,0.826022744178772,0.9811283349990845,0.9964572787284851,2269,-479,0.18339315056800842,0.597740113735199,0.6605753302574158,1177,2081,0.7977525591850281,0.9824236631393433,0.9961380362510681,2260,-402,0.20699000358581543,0.6386337876319885,0.741532564163208,1217,2046,0.7981693744659424,0.9853222370147705,0.9980022311210632,2548,886,-0.09401226788759232,0.9929195046424866,0.9792683124542236,2395,1366,0.09315333515405655,0.996543824672699,0.991236686706543,2974,1514,-0.24085494875907898,0.9376211762428284,0.9317112565040588,2576,2101,-0.11806837469339371,0.922245442867279,0.9734458327293396,3588,1938,-0.2528561055660248,0.8262425661087036,0.6352340579032898,3504,2185,-0.04088937118649483,0.6785847544670105,0.6843283176422119,3702,1969,-0.2568466365337372,0.9087351560592651,0.44382938742637634,3639,2132,-0.034927040338516235,0.8023266792297363,0.7098550200462341,3794,2216,-0.4326392710208893,0.9162838459014893,0.2171897441148758,3841,2418,-0.18289250135421753,0.7731581926345825,0.33242636919021606,1424,814,1222,2050,None,None,3639,2132,None,None,39.89,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916092102.jpeg,40.2,31.8,1006,932,0.2296004295349121,0.9998723268508911,0.9999780654907227,964,885,0.27961039543151855,0.9996300935745239,0.9999606609344482,966,834,0.2792385518550873,0.999643087387085,0.9999496936798096,982,766,0.27934277057647705,0.9995230436325073,0.9999092817306519,963,943,0.28677961230278015,0.9998703002929688,0.9999762773513794,966,985,0.2862120568752289,0.9999144077301025,0.9999812841415405,965,998,0.28589972853660583,0.9999003410339355,0.9999778270721436,1057,679,0.4248097240924835,0.9998262524604797,0.9999289512634277,1017,1029,0.4589177072048187,0.9999338388442993,0.9999847412109375,1134,824,0.2776575982570648,0.9992745518684387,0.9998145699501038,1130,934,0.28468984365463257,0.9993442893028259,0.9997755885124207,1504,430,0.38177183270454407,0.9973422884941101,0.995318591594696,1386,1218,0.381400465965271,0.9994120597839355,0.9994142055511475,1855,135,0.175312340259552,0.258928120136261,0.8436365127563477,1385,1609,0.2040448784828186,0.9672645926475525,0.997442364692688,2065,-199,-0.025161663070321083,0.10515300929546356,0.49720853567123413,1211,1990,0.06343701481819153,0.9839454293251038,0.9950972199440002,2094,-335,-0.04933403059840202,0.22525851428508759,0.4335336983203888,1149,2118,0.01985473744571209,0.9852912425994873,0.9874374270439148,2059,-344,-0.08388295769691467,0.2605579197406769,0.5050614476203918,1116,2090,0.012480064295232296,0.9866127967834473,0.9890895485877991,2048,-275,-0.048676587641239166,0.34934937953948975,0.5413957238197327,1142,2045,0.04797729477286339,0.9898547530174255,0.9939779043197632,2272,766,-0.024354351684451103,0.9845054745674133,0.9667446613311768,2161,1177,0.02342868223786354,0.9943219423294067,0.9916178584098816,2744,1183,0.007310732267796993,0.9238853454589844,0.9079166650772095,2493,1594,0.008733979426324368,0.8196200728416443,0.9723795056343079,3337,1615,0.12004045397043228,0.6230706572532654,0.5406846404075623,3011,1688,0.20090726017951965,0.30113962292671204,0.6294757723808289,3458,1684,0.125737726688385,0.886226236820221,0.3459729850292206,3115,1650,0.21779261529445648,0.6850864291191101,0.6629287004470825,3467,1809,-0.026935258880257607,0.8013612627983093,0.32542693614959717,3182,1814,0.10367639362812042,0.47171077132225037,0.4898585379123688,1445,824,1154,2061,None,None,None,None,None,None,39.77,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916092204.jpeg,40.5,32.2,1054,957,0.30602043867111206,0.9999778270721436,0.9999977350234985,1008,922,0.3598790168762207,0.9999585151672363,0.9999967813491821,1013,902,0.359519898891449,0.9999604225158691,0.9999959468841553,1023,813,0.35970252752304077,0.9999483823776245,0.9999932050704956,1021,995,0.3780238628387451,0.9999829530715942,0.9999971389770508,1023,1003,0.37735506892204285,0.999987006187439,0.9999973773956299,1023,1030,0.37712180614471436,0.9999827146530151,0.999996542930603,1101,713,0.5356093049049377,0.9999780654907227,0.999994158744812,1089,1018,0.6189731359481812,0.9999879598617554,0.9999971389770508,1161,899,0.3664984107017517,0.999868631362915,0.9999674558639526,1160,990,0.38724884390830994,0.9998472929000854,0.9999387264251709,1500,415,0.4956779181957245,0.9978493452072144,0.9973432421684265,1391,1215,0.6172620058059692,0.9992256164550781,0.9993818998336792,1853,93,0.33761027455329895,0.38938871026039124,0.8276152610778809,1409,1611,0.5944684147834778,0.8893048167228699,0.9943086504936218,2041,-218,0.1911747008562088,0.3434733748435974,0.6539933681488037,1250,1923,0.5480261445045471,0.9429250359535217,0.9918892979621887,2087,-352,0.17405928671360016,0.5647936463356018,0.5072464942932129,1218,2044,0.5332847237586975,0.9610159397125244,0.9782758951187134,2062,-345,0.13921092450618744,0.6160388588905334,0.5884894132614136,1211,2035,0.5176126956939697,0.9637485146522522,0.9805834293365479,2051,-277,0.1704222559928894,0.6507083773612976,0.653732419013977,1232,1993,0.5335025787353516,0.9726066589355469,0.9897634983062744,2455,860,-0.08573773503303528,0.9818058609962463,0.9704676866531372,2303,1317,0.0848538726568222,0.9926486611366272,0.9919204711914062,2840,1302,-0.2718226909637451,0.9264796376228333,0.9012543559074402,2452,2163,-0.09978772699832916,0.8890208005905151,0.9479666352272034,3419,1752,-0.17485560476779938,0.6615434885025024,0.6230043172836304,3254,1971,0.08559427410364151,0.4989577829837799,0.7633228898048401,3525,1800,-0.16714274883270264,0.8841163516044617,0.4716058671474457,3366,1875,0.10358472913503647,0.8180259466171265,0.823928713798523,3599,2018,-0.33166006207466125,0.8743809461593628,0.24232569336891174,3559,2176,-0.021540412679314613,0.6797165870666504,0.5255275964736938,1446,815,1228,1999,None,None,3366,1875,None,None,40.08,34.67,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916092306.jpeg,40.2,31.9,1003,764,0.1122935339808464,0.9999896287918091,0.9999954700469971,957,674,0.17002765834331512,0.9999738931655884,0.9999902248382568,964,636,0.1697002649307251,0.9999715089797974,0.9999874830245972,974,597,0.1698732078075409,0.9999654293060303,0.9999781847000122,946,826,0.17790618538856506,0.9999908208847046,0.9999918937683105,945,850,0.1773388534784317,0.9999926090240479,0.9999929666519165,941,891,0.1770210564136505,0.9999912977218628,0.999990701675415,1082,519,0.3763178586959839,0.9999802112579346,0.9999784231185913,1018,940,0.41209957003593445,0.9999929666519165,0.9999916553497314,1093,704,0.18433861434459686,0.9999054670333862,0.9999277591705322,1100,820,0.19136475026607513,0.9999103546142578,0.9998939037322998,1514,391,0.3496529161930084,0.9979092478752136,0.9975011944770813,1391,1154,0.43885430693626404,0.9991036057472229,0.9992620348930359,1863,73,0.19599811732769012,0.6828115582466125,0.9555420279502869,1408,1571,0.3920063078403473,0.9570540189743042,0.9969789981842041,2007,-269,0.03255849704146385,0.5904232859611511,0.861403226852417,1270,1909,0.307380348443985,0.9836843013763428,0.9973010420799255,2042,-416,0.010690147057175636,0.7089458703994751,0.7323126792907715,1238,2040,0.28491413593292236,0.9853225946426392,0.9917455315589905,2021,-420,-0.032606933265924454,0.7526400089263916,0.7699758410453796,1219,2033,0.25612545013427734,0.986453115940094,0.9927101135253906,2017,-344,0.0072329360991716385,0.7946539521217346,0.834452211856842,1243,1988,0.28686243295669556,0.9896579384803772,0.9963464140892029,2460,833,-0.06766320765018463,0.98591148853302,0.9785782694816589,2312,1291,0.06676801294088364,0.9923639297485352,0.9920491576194763,2735,1255,-0.18353217840194702,0.962112307548523,0.9549365043640137,2412,2160,-0.11893004924058914,0.9259578585624695,0.9756699204444885,3427,1760,-0.10630953311920166,0.8956333994865417,0.7171609401702881,3211,2034,0.07428070157766342,0.6333046555519104,0.817653477191925,3563,1830,-0.10302894562482834,0.9407224059104919,0.5101064443588257,3352,1948,0.09233471751213074,0.8153647780418396,0.8269979953765869,3586,2020,-0.2650274336338043,0.9465764760971069,0.32544705271720886,3469,2260,-0.028661925345659256,0.7447128891944885,0.5365812182426453,1452,772,1242,1992,2027,-393,3352,1948,3427,1760,39.78,34.37,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916092407.jpeg,39.0,31.6,886,754,0.11055750399827957,0.9912245869636536,0.989035427570343,846,702,0.15850165486335754,0.9502841830253601,0.9534834027290344,844,671,0.15828993916511536,0.9289714097976685,0.9403451085090637,845,641,0.15838633477687836,0.9361768364906311,0.8966902494430542,852,793,0.1566057950258255,0.9901781678199768,0.9794757962226868,855,832,0.15581360459327698,0.9932158589363098,0.9883262515068054,852,852,0.1552695482969284,0.9961283206939697,0.9895378351211548,937,579,0.3289104402065277,0.9450234174728394,0.9025112986564636,922,890,0.32550907135009766,0.9951649904251099,0.9937835931777954,980,700,0.17154645919799805,0.98319411277771,0.9845052361488342,979,796,0.1670612394809723,0.9916947484016418,0.9887008666992188,1511,333,0.34504473209381104,0.9919963479042053,0.9582210183143616,1367,1192,0.2549588680267334,0.9995100498199463,0.9990348815917969,1954,92,0.20775271952152252,0.13345126807689667,0.8928514122962952,1663,1654,0.05618788301944733,0.8795925974845886,0.9980887770652771,2026,-334,-0.038371119648218155,0.03623862937092781,0.39188534021377563,1963,2019,-0.2824753224849701,0.9234669208526611,0.9970757961273193,2059,-464,-0.07229059189558029,0.05758213624358177,0.1360553652048111,2111,2202,-0.35564419627189636,0.8888071179389954,0.9785190224647522,2006,-465,-0.12422428280115128,0.07623278349637985,0.18051843345165253,2132,2105,-0.39832401275634766,0.9005575180053711,0.9817765355110168,2008,-401,-0.06920575350522995,0.09994542598724365,0.28636813163757324,2114,2027,-0.3123723268508911,0.9014028310775757,0.9931259155273438,2517,861,0.00288250925950706,0.9815734028816223,0.9694215059280396,2309,1371,-0.003504473250359297,0.9943984150886536,0.9959964752197266,3244,1093,-0.17721273005008698,0.04421525076031685,0.37662580609321594,2878,1787,-0.33075952529907227,0.07567664980888367,0.8834382891654968,3739,1714,-0.018259456381201744,0.02057727985084057,0.22014501690864563,3612,2064,-0.10617128759622574,0.023298215121030807,0.2625795006752014,3788,1772,-0.01055523008108139,0.029705069959163666,0.1478477418422699,3707,2060,-0.08599811792373657,0.026728203520178795,0.2548064589500427,3941,2041,-0.23722447454929352,0.01812170073390007,0.14051993191242218,3926,2218,-0.2939220666885376,0.016124866902828217,0.1477031260728836,1439,762,2080,2088,None,None,None,None,None,None,38.62,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916092509.jpeg,39.1,31.8,937,788,-0.028895745053887367,0.9940658807754517,0.994219183921814,897,722,0.016154969111084938,0.9705371856689453,0.9785686135292053,908,673,0.015915188938379288,0.9561528563499451,0.9710038304328918,919,645,0.01602928712964058,0.9595972299575806,0.9441182017326355,892,835,0.02613253891468048,0.9933505654335022,0.9897602200508118,894,868,0.025326279923319817,0.995194137096405,0.9937770366668701,895,908,0.024748289957642555,0.9971913695335388,0.9939670562744141,1003,545,0.19789184629917145,0.957390308380127,0.9208916425704956,980,956,0.2482387274503708,0.9958320260047913,0.9955675005912781,1038,727,0.0375068373978138,0.9735279679298401,0.9764109253883362,1039,867,0.04846062883734703,0.9860403537750244,0.9833285808563232,1506,333,0.232480987906456,0.9813713431358337,0.903047502040863,1378,1192,0.22383294999599457,0.9989581108093262,0.9981903433799744,1970,94,0.08086610585451126,0.15592814981937408,0.8343866467475891,1666,1608,0.08217985183000565,0.8105053305625916,0.9977649450302124,2071,-333,-0.14819055795669556,0.025195226073265076,0.22795967757701874,1940,1996,-0.22425149381160736,0.8940253853797913,0.9971228241920471,2116,-466,-0.18013831973075867,0.03407880663871765,0.06341256201267242,2087,2185,-0.2871902585029602,0.8385459184646606,0.9782202243804932,2082,-467,-0.23414260149002075,0.044479601085186005,0.08668047189712524,2125,2118,-0.3381250500679016,0.8565086722373962,0.9801712036132812,2081,-399,-0.17877134680747986,0.06125449389219284,0.15167106688022614,2078,2025,-0.25687313079833984,0.864368736743927,0.9926338791847229,2582,858,-0.01660669781267643,0.9700012803077698,0.9488757252693176,2352,1343,0.015957601368427277,0.9905056357383728,0.9936174154281616,3262,1101,-0.14888015389442444,0.024988137185573578,0.27295032143592834,2783,1832,-0.26210156083106995,0.05501976236701012,0.8693341612815857,3684,1735,-0.04799006134271622,0.01969074457883835,0.20378518104553223,3507,2065,-0.06098669022321701,0.01808827556669712,0.30732986330986023,3737,1792,-0.046756114810705185,0.02932036481797695,0.1354391872882843,3607,2058,-0.042856365442276,0.02550189197063446,0.3067593276500702,3833,2083,-0.27564117312431335,0.01694505475461483,0.13709582388401031,3798,2219,-0.23319415748119354,0.01385620515793562,0.1908537596464157,1442,762,2058,2081,None,None,None,None,None,None,38.73,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916092611.jpeg,39.1,31.9,950,747,-0.0416359044611454,0.9997298121452332,0.9994321465492249,929,653,0.010343051515519619,0.9987298846244812,0.9978548884391785,936,619,0.010115308687090874,0.9979971051216125,0.997231662273407,945,585,0.01022719033062458,0.9980194568634033,0.9950438737869263,904,777,0.010521307587623596,0.9997044205665588,0.998908519744873,904,827,0.00979628600180149,0.999761164188385,0.9993155002593994,898,850,0.00930258072912693,0.9998379945755005,0.9992895126342773,1046,512,0.22185201942920685,0.9978837370872498,0.9942535758018494,961,926,0.22246679663658142,0.9998294115066528,0.999494194984436,1073,694,0.03499109670519829,0.9982884526252747,0.9968348145484924,1028,784,0.03162262588739395,0.9990050196647644,0.9977197051048279,1522,363,0.23656916618347168,0.9905955791473389,0.9701569676399231,1376,1200,0.255248099565506,0.9991751313209534,0.9991967082023621,1936,101,0.10506965219974518,0.2515725791454315,0.8939752578735352,1700,1672,0.1362440288066864,0.8968378901481628,0.9973230957984924,1984,-293,-0.12338794767856598,0.08270283788442612,0.4770607650279999,1998,2150,-0.10382869094610214,0.9053593277931213,0.9931507110595703,1985,-428,-0.1588352918624878,0.11741790920495987,0.22487834095954895,2095,2333,-0.15120165050029755,0.867656946182251,0.964672863483429,1943,-423,-0.20877276360988617,0.15504494309425354,0.2532384693622589,2093,2317,-0.20311395823955536,0.8828142881393433,0.9673582911491394,1956,-358,-0.1540260761976242,0.19281931221485138,0.35338082909584045,2068,2236,-0.13547071814537048,0.896016538143158,0.9868228435516357,2570,836,-0.0628923773765564,0.9906124472618103,0.9877031445503235,2359,1308,0.06214432790875435,0.9965323209762573,0.9980887770652771,2931,1470,-0.21457713842391968,0.399208128452301,0.9043340682983398,2375,2273,-0.15824781358242035,0.3553084135055542,0.9759081602096558,3684,1670,-0.05733313038945198,0.270521879196167,0.47691333293914795,3377,2133,0.02691716141998768,0.125152125954628,0.8046619296073914,3801,1661,-0.046438172459602356,0.25598740577697754,0.2937923073768616,3511,2029,0.04277391359210014,0.18001100420951843,0.7904211282730103,3906,1890,-0.2154339849948883,0.21980004012584686,0.1810852438211441,3678,2388,-0.10868263989686966,0.09148275852203369,0.4482530653476715,1449,782,2064,2259,None,None,None,None,None,None,38.73,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916092713.jpeg,39.0,31.6,872,708,-0.18774203956127167,0.9997301697731018,0.9995456337928772,812,614,-0.130698099732399,0.9989171028137207,0.9986086487770081,819,571,-0.13101400434970856,0.9982892870903015,0.9980431795120239,840,548,-0.13085956871509552,0.9982389211654663,0.9960611462593079,816,769,-0.13113632798194885,0.9997308850288391,0.9992837309837341,817,811,-0.13202467560768127,0.9997921586036682,0.9995224475860596,811,864,-0.13258928060531616,0.9998573064804077,0.9994739890098572,946,447,0.11714322865009308,0.9979250431060791,0.9932270646095276,891,942,0.11716032028198242,0.9997902512550354,0.999466598033905,990,635,-0.0963081419467926,0.996721088886261,0.9942417144775391,998,802,-0.10041587054729462,0.9982317090034485,0.9959194660186768,1508,372,0.16598841547966003,0.9824923276901245,0.9317370057106018,1335,1184,0.17158691585063934,0.9986494183540344,0.9982911944389343,1943,66,0.07047927379608154,0.21457043290138245,0.7950689792633057,1683,1662,0.08599280565977097,0.8785948753356934,0.9953693747520447,2040,-344,-0.0982755720615387,0.046888165175914764,0.1793230175971985,1967,2108,-0.14670440554618835,0.8957661390304565,0.9933179616928101,2084,-486,-0.11740901321172714,0.06615161150693893,0.0527263842523098,2105,2302,-0.18855693936347961,0.8546127676963806,0.9549345374107361,2046,-490,-0.1756257712841034,0.08676125109195709,0.06404054909944534,2120,2246,-0.24806195497512817,0.8730742931365967,0.9594417214393616,2048,-418,-0.12927909195423126,0.12012975662946701,0.11095442622900009,2086,2147,-0.18009188771247864,0.8884159326553345,0.9845379590988159,2676,878,-0.043319109827280045,0.9776648879051208,0.9675621390342712,2389,1431,0.042692266404628754,0.9914660453796387,0.9953331351280212,3145,1161,-0.17959891259670258,0.1253681629896164,0.5751522183418274,2434,2225,-0.32320743799209595,0.2592563331127167,0.9391220211982727,3886,1699,-0.06510922312736511,0.13080433011054993,0.27924835681915283,3237,2243,-0.13808397948741913,0.11257880926132202,0.6103818416595459,3988,1761,-0.061356086283922195,0.13627508282661438,0.1711304783821106,3311,2203,-0.12078147381544113,0.14287005364894867,0.5961969494819641,4157,1966,-0.24681709706783295,0.09617303311824799,0.09505521506071091,3754,2506,-0.2717195451259613,0.07734616845846176,0.23785410821437836,1422,778,2070,2201,None,None,None,None,None,None,38.62,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916092815.jpeg,40.2,31.9,895,765,0.09042180329561234,0.9999111890792847,0.9999226331710815,873,725,0.13867215812206268,0.9994031190872192,0.9996676445007324,871,688,0.13841374218463898,0.9991790652275085,0.9995575547218323,872,652,0.138575479388237,0.999024510383606,0.999175488948822,879,843,0.1554059535264969,0.9998902082443237,0.9998509883880615,880,867,0.15464730560779572,0.9999270439147949,0.9999104738235474,876,902,0.15414173901081085,0.999941349029541,0.9999101161956787,973,575,0.3134037256240845,0.9992615580558777,0.999119222164154,957,931,0.39388275146484375,0.9999486207962036,0.9999442100524902,1009,700,0.1507102996110916,0.9995009899139404,0.999658465385437,1021,849,0.17049863934516907,0.9997097849845886,0.9997151494026184,1469,320,0.2647705078125,0.9986206293106079,0.9969720840454102,1388,1176,0.4413831830024719,0.999845027923584,0.9999327659606934,1907,8,0.17339840531349182,0.5423794984817505,0.9792798161506653,1688,1693,0.3223433494567871,0.96043860912323,0.9998538494110107,2104,-380,0.09965403378009796,0.19917365908622742,0.8034389615058899,1864,2188,0.054950863122940063,0.990720272064209,0.9998036026954651,2131,-521,0.09280925989151001,0.21924081444740295,0.580899715423584,1930,2380,0.009539422579109669,0.985484778881073,0.9989345669746399,2119,-538,0.03670495003461838,0.2711688280105591,0.5923968553543091,1951,2345,-0.03311951085925102,0.9866828918457031,0.9989495873451233,2130,-470,0.07228761911392212,0.3379729092121124,0.6893116235733032,1953,2266,0.025091443210840225,0.9873678088188171,0.9995653033256531,2429,875,-0.13469652831554413,0.9950054287910461,0.987845242023468,2276,1313,0.13380780816078186,0.9985693693161011,0.9986132383346558,2706,1708,-0.32778823375701904,0.9226500391960144,0.9755392074584961,2066,2137,-0.07854815572500229,0.6302683353424072,0.9972219467163086,3496,1992,-0.2858425974845886,0.6763603687286377,0.4754006564617157,3022,2602,-0.1202939972281456,0.42600736021995544,0.8621482849121094,3652,1955,-0.28560322523117065,0.6142176985740662,0.2536669075489044,3116,2457,-0.13025836646556854,0.5824900269508362,0.8203722238540649,3615,2392,-0.4501434862613678,0.5815629959106445,0.19242896139621735,3181,3075,-0.2882269620895386,0.3640429675579071,0.5006199479103088,1428,748,1924,2295,None,None,None,None,None,None,39.78,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916092916.jpeg,40.6,32.2,964,730,-0.14420555531978607,0.9996767044067383,0.9997517466545105,895,633,-0.09140337258577347,0.9989446997642517,0.9991324543952942,911,576,-0.091620534658432,0.9980192184448242,0.9985363483428955,936,505,-0.09137939661741257,0.9977808594703674,0.9965226650238037,884,779,-0.07921335101127625,0.9998148083686829,0.9996782541275024,888,822,-0.08008220046758652,0.9998462200164795,0.9997976422309875,889,867,-0.08066961169242859,0.9999148845672607,0.9997974038124084,1069,403,0.14058080315589905,0.9963807463645935,0.9922729730606079,975,947,0.1991840898990631,0.9998669624328613,0.9998346567153931,1085,672,-0.05747782438993454,0.9953863024711609,0.9943261742591858,1077,830,-0.044976070523262024,0.9984309077262878,0.9973790645599365,1518,349,0.17044860124588013,0.9602506756782532,0.818035364151001,1384,1148,0.26670122146606445,0.999344527721405,0.9991894364356995,1547,10,0.024154556915163994,0.058930523693561554,0.6043761372566223,1589,1640,0.2833497226238251,0.8706376552581787,0.9988081455230713,1541,-318,-0.16442763805389404,0.014405147172510624,0.12564179301261902,1670,2132,0.13256308436393738,0.9831735491752625,0.999794065952301,1563,-447,-0.19354282319545746,0.025014661252498627,0.034570928663015366,1738,2317,0.10085178166627884,0.9724969267845154,0.998197615146637,1538,-410,-0.24078473448753357,0.030688155442476273,0.04553057253360748,1744,2307,0.03789634257555008,0.9757006764411926,0.9984431862831116,1547,-350,-0.19136938452720642,0.04227738827466965,0.08645296096801758,1742,2224,0.09958727657794952,0.9729509353637695,0.9994625449180603,2645,936,-0.06859579682350159,0.9708368182182312,0.9542690515518188,2421,1403,0.06787016242742538,0.9928372502326965,0.9967637062072754,3129,1102,-0.23593759536743164,0.043931376188993454,0.3669610023498535,2625,2145,-0.16459740698337555,0.09241321682929993,0.9364868402481079,3767,1699,-0.13478302955627441,0.03464052453637123,0.18340587615966797,3594,2102,-0.01136581040918827,0.034580595791339874,0.5120724439620972,3871,1738,-0.13055910170078278,0.047455545514822006,0.10317473858594894,3739,2023,0.004469364415854216,0.06130992993712425,0.47515958547592163,3926,2095,-0.3075946271419525,0.026434125378727913,0.09271900355815887,3869,2352,-0.1321222335100174,0.023508237674832344,0.25009629130363464,1451,748,1724,2245,None,None,None,None,None,None,40.17,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916093018.jpeg,40.3,32.0,993,667,-0.04288074001669884,0.9999701976776123,0.9999876022338867,945,555,0.03316767141222954,0.9999064207077026,0.999956488609314,953,522,0.03291553258895874,0.9998281002044678,0.9999222755432129,966,465,0.033137403428554535,0.9997618794441223,0.9997937083244324,915,730,0.030068444088101387,0.9999849796295166,0.9999850988388062,902,792,0.029398402199149132,0.999985933303833,0.9999889135360718,886,845,0.029111012816429138,0.9999896287918091,0.9999856948852539,1064,405,0.324331134557724,0.9995585083961487,0.9995505213737488,950,907,0.3107341527938843,0.9999853372573853,0.9999831914901733,1134,617,0.0592343769967556,0.9988272786140442,0.999159574508667,1100,785,0.05157547816634178,0.999605119228363,0.9996346235275269,1524,350,0.32012635469436646,0.9677416086196899,0.8802535533905029,1426,1164,0.3423616886138916,0.9990899562835693,0.9994090795516968,1704,81,0.05823643505573273,0.044479165226221085,0.5423431396484375,1580,1669,0.18816505372524261,0.8891639113426208,0.9984015822410583,1700,-249,-0.27263104915618896,0.013326902873814106,0.16227848827838898,1694,2174,-0.02122557908296585,0.928658127784729,0.9979386925697327,1707,-388,-0.3283853530883789,0.030282048508524895,0.053727321326732635,1752,2360,-0.06731060147285461,0.8882301449775696,0.9816772937774658,1666,-349,-0.3581785261631012,0.03690365329384804,0.07871115207672119,1779,2342,-0.10799433290958405,0.8990218043327332,0.9863492250442505,1678,-284,-0.2996591627597809,0.049309227615594864,0.12987232208251953,1782,2262,-0.048805635422468185,0.9127144813537598,0.9955363273620605,2430,852,-0.07030533254146576,0.9955964684486389,0.9955331087112427,2269,1310,0.06942186504602432,0.9989836812019348,0.9997459053993225,2829,1230,-0.2829451560974121,0.45566481351852417,0.9420112371444702,2438,2086,-0.0765676498413086,0.29643866419792175,0.9920589923858643,3402,1629,-0.16348576545715332,0.4416072964668274,0.7785010933876038,3058,1769,0.13295269012451172,0.1022455170750618,0.9701085090637207,3509,1655,-0.15386073291301727,0.5131145119667053,0.5921192765235901,3160,1628,0.1542149782180786,0.28713732957839966,0.9616063833236694,3560,1929,-0.32023271918296814,0.29290011525154114,0.4007609486579895,3319,1956,0.03572174534201622,0.07693632692098618,0.8524096608161926,1475,757,1752,2284,None,None,None,None,None,None,39.88,nan,nan,nan,nan
