Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615213917.jpeg,38.0,29.2
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615214018.jpeg,38.1,29.0
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615214120.jpeg,38.0,29.1
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615214222.jpeg,38.0,29.6
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615214323.jpeg,38.3,29.4
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615214426.jpeg,38.1,29.6
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615214528.jpeg,38.2,29.6
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615214630.jpeg,38.2,29.6
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615214732.jpeg,38.0,26.4
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615214833.jpeg,37.9,27.8
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615214935.jpeg,37.6,27.7
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615215037.jpeg,38.0,30.1
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615215138.jpeg,38.2,27.0
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615215240.jpeg,38.3,28.7
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615215342.jpeg,38.2,29.4
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615215444.jpeg,38.2,29.6
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615215546.jpeg,38.4,30.2
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615215648.jpeg,38.3,30.0
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615215750.jpeg,38.5,30.2
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615215851.jpeg,38.3,29.9
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615215953.jpeg,38.3,30.1
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615220055.jpeg,38.6,30.0
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615220157.jpeg,38.3,30.4
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615220259.jpeg,38.4,30.7
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615220401.jpeg,38.5,30.2
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615220503.jpeg,38.4,30.3
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615220605.jpeg,38.4,30.4
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615220706.jpeg,38.5,30.4
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615220808.jpeg,38.3,30.2
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615220910.jpeg,38.3,30.6
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615221011.jpeg,38.5,30.1
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615221114.jpeg,38.5,30.3
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615221216.jpeg,38.5,30.1
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615221318.jpeg,38.3,29.9
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615221419.jpeg,38.4,30.0
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615221521.jpeg,38.4,30.2
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615221623.jpeg,38.3,29.9
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615221725.jpeg,38.4,30.1
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615221826.jpeg,38.3,30.2
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615221928.jpeg,38.3,30.0
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615222030.jpeg,38.3,30.1
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615222132.jpeg,38.5,29.9
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615222234.jpeg,38.1,29.8
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615222335.jpeg,38.3,30.1
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615222437.jpeg,38.4,30.3
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615222539.jpeg,38.6,30.2
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615222641.jpeg,38.1,29.9
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615222742.jpeg,38.2,29.8
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615222844.jpeg,38.3,30.1
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615222946.jpeg,40.7,30.1
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615223047.jpeg,39.0,30.4
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615223150.jpeg,38.7,30.6
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615223251.jpeg,38.5,30.2
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615223353.jpeg,38.5,30.1
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615223454.jpeg,38.5,30.1
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615223556.jpeg,38.4,29.8
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615223658.jpeg,38.7,30.3
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615223801.jpeg,38.5,30.1
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615223902.jpeg,38.6,30.1
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615224004.jpeg,38.4,29.9
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615224106.jpeg,38.4,30.0
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615224207.jpeg,38.3,29.9
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615224309.jpeg,38.6,29.9
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615224411.jpeg,38.5,29.7
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615224513.jpeg,38.4,29.5
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615224616.jpeg,38.4,29.5
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615224718.jpeg,38.6,29.7
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615224819.jpeg,38.5,29.7
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615224921.jpeg,38.5,29.6
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615225023.jpeg,38.5,29.6
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615225124.jpeg,38.5,29.8
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615225226.jpeg,38.4,29.7
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615225328.jpeg,38.6,29.8
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615225430.jpeg,38.6,29.8
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615225531.jpeg,38.6,29.9
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615225633.jpeg,38.3,30.0
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615225735.jpeg,38.6,29.7
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615225837.jpeg,38.4,29.7
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615225939.jpeg,38.4,30.0
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615230041.jpeg,38.5,30.0
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615230142.jpeg,38.5,30.0
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615230244.jpeg,38.6,29.9
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615230346.jpeg,38.6,30.0
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615230447.jpeg,38.5,29.8
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615230549.jpeg,38.6,29.9
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615230651.jpeg,38.8,30.0
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615230753.jpeg,38.7,29.8
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615230855.jpeg,38.8,30.3
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615230956.jpeg,38.7,30.1
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615231058.jpeg,39.1,30.1
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615231200.jpeg,38.6,29.7
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615231302.jpeg,38.5,29.8
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615231404.jpeg,38.8,30.1
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615231506.jpeg,38.7,30.0
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615231607.jpeg,38.5,29.7
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615231709.jpeg,38.7,29.9
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615231811.jpeg,38.8,30.0
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615231913.jpeg,38.7,29.8
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615232015.jpeg,38.7,29.7
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615232117.jpeg,38.6,29.6
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615232219.jpeg,38.5,29.9
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615232320.jpeg,38.8,29.8
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615232422.jpeg,38.8,30.0
False,/data/uabcvmsc/shared/newborn/44/10.11.24-11.11.24/HM20240615232523.jpeg,38.9,29.9
