Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
True,/data/uabcvmsc/shared/newborn/32/08.09.24 (2)/HM20240908094235.jpeg,40.6,33.0,639,1966,0.5379528403282166,0.9997163414955139,0.9999915361404419,609,1947,0.5072551965713501,0.9996390342712402,0.9999662637710571,609,1944,0.5071707367897034,0.9994547963142395,0.9999568462371826,610,1945,0.507095217704773,0.9995793700218201,0.9999275207519531,606,1928,0.5160306692123413,0.9998175501823425,0.9999754428863525,606,1925,0.5155705809593201,0.99983811378479,0.9999809265136719,607,1924,0.515442967414856,0.9998950958251953,0.9999767541885376,654,1899,0.37130001187324524,0.9997785687446594,0.9999181032180786,611,1793,0.4034624397754669,0.9998633861541748,0.9999855756759644,704,1967,0.4991254508495331,0.9995193481445312,0.9999785423278809,695,1912,0.5055361390113831,0.9995943903923035,0.9999817609786987,1058,2043,0.2795203924179077,0.9998471736907959,0.9998847246170044,1000,1486,0.2595699727535248,0.99997878074646,0.9999867677688599,1502,2158,0.20333334803581238,0.8487489819526672,0.9982524514198303,1281,1204,0.09413646161556244,0.6976069808006287,0.9997872710227966,1194,2162,0.25486093759536743,0.6115242838859558,0.999930739402771,1517,906,-0.008184924721717834,0.8715280890464783,0.9999374151229858,1123,2249,0.2567846477031708,0.5846344828605652,0.9998579025268555,1614,827,-0.048843130469322205,0.8447960019111633,0.999811589717865,1062,2187,0.27283376455307007,0.5505387783050537,0.9998877048492432,1634,847,-0.018531303852796555,0.824134349822998,0.999845027923584,1088,2142,0.26623302698135376,0.42104989290237427,0.9999358654022217,1607,910,0.0002331215509911999,0.7180703282356262,0.9999184608459473,1900,1853,0.005429770331829786,0.9996469020843506,0.9997735619544983,1891,1550,-0.005919243209064007,0.999862790107727,0.9999357461929321,2464,2125,0.1853029578924179,0.5496965646743774,0.9898210763931274,2570,1429,-0.031622909009456635,0.6702081561088562,0.9978700876235962,3160,2204,0.2317277491092682,0.32289838790893555,0.9213421940803528,3229,1502,-0.08922482281923294,0.46975913643836975,0.9145393967628479,3241,2151,0.23513813316822052,0.5294443964958191,0.7850393056869507,3442,1513,-0.09424939751625061,0.6420462131500244,0.8246827721595764,3330,2337,0.23435558378696442,0.08205477148294449,0.8662334084510803,3292,1558,-0.12381067872047424,0.16083604097366333,0.8380773663520813,1029,1764,1593,872,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/32/08.09.24 (2)/HM20240908094336.jpeg,42.3,33.1,711,1682,0.12550801038742065,0.9995972514152527,0.9999558925628662,676,1659,0.13834631443023682,0.9993382096290588,0.9998794794082642,682,1650,0.13796736299991608,0.9993711113929749,0.999896764755249,689,1641,0.13784022629261017,0.9995481371879578,0.9998784065246582,661,1689,0.14152178168296814,0.9996342658996582,0.9997749924659729,656,1701,0.14114195108413696,0.9996945858001709,0.9997820258140564,651,1714,0.14098893105983734,0.9997010231018066,0.9996942281723022,721,1658,0.19962149858474731,0.9998133778572083,0.9999492168426514,669,1752,0.21423983573913574,0.9992941617965698,0.9997672438621521,772,1688,0.1534634828567505,0.9995607733726501,0.9999648332595825,753,1728,0.15473924577236176,0.9993793964385986,0.9999161958694458,979,1670,0.1345260590314865,0.9999716281890869,0.9999891519546509,1011,1855,0.27036237716674805,0.9996981620788574,0.9998552799224854,1293,1469,0.046780623495578766,0.5820039510726929,0.9997813105583191,1476,1771,0.10552193969488144,0.1256653517484665,0.9987038373947144,1320,1546,-0.06663507223129272,0.46407875418663025,0.9998515844345093,1297,1675,-0.16351847350597382,0.7177650332450867,0.9999657869338989,1341,1575,-0.09977428615093231,0.5206092000007629,0.9996403455734253,1260,1638,-0.2135615348815918,0.825130045413971,0.9999631643295288,1273,1593,-0.1021769642829895,0.5381770133972168,0.9996864795684814,1178,1662,-0.2132308930158615,0.8191143274307251,0.9999712705612183,1275,1579,-0.06828320771455765,0.48847657442092896,0.999817430973053,1193,1670,-0.17155279219150543,0.7423940300941467,0.9999816417694092,1805,1679,-0.07414405792951584,0.9995728135108948,0.9998801946640015,1802,1757,0.07352588325738907,0.9993906021118164,0.9998239874839783,2294,2138,-0.16188478469848633,0.647286593914032,0.9992306232452393,2254,1803,0.03451324999332428,0.15552784502506256,0.9987806677818298,2936,2331,-0.29398390650749207,0.4213901162147522,0.9650726318359375,2840,1644,-0.11258720606565475,0.13419505953788757,0.9588216543197632,3069,2275,-0.31274402141571045,0.48888295888900757,0.8399195075035095,2969,1578,-0.13099366426467896,0.28603553771972656,0.9135125875473022,3048,2431,-0.42043522000312805,0.36537179350852966,0.8452012538909912,2907,1773,-0.21444672346115112,0.1470833718776703,0.8538306951522827
True,/data/uabcvmsc/shared/newborn/32/08.09.24 (2)/HM20240908094437.jpeg,41.4,33.2,673,1849,0.45381906628608704,0.9994764924049377,0.9999964237213135,643,1849,0.4179287552833557,0.9993242025375366,0.9999860525131226,644,1849,0.4177418053150177,0.9989557266235352,0.9999810457229614,645,1851,0.41755032539367676,0.9991758465766907,0.9999682903289795,625,1851,0.4345271587371826,0.9997172951698303,0.9999902248382568,620,1786,0.43398404121398926,0.9997307658195496,0.9999922513961792,615,1774,0.43386197090148926,0.999853253364563,0.9999910593032837,695,1831,0.26947349309921265,0.9994134902954102,0.9999591112136841,639,1723,0.338625431060791,0.9997289776802063,0.9999943971633911,743,1892,0.4093041718006134,0.9985209107398987,0.9999842643737793,722,1821,0.42625871300697327,0.9991889595985413,0.9999903440475464,1021,2066,0.11985854059457779,0.9999234676361084,0.9999412298202515,987,1488,0.27280768752098083,0.9999940395355225,0.9999974966049194,1434,2236,0.11571454256772995,0.7245727181434631,0.9994685053825378,1299,1167,0.2035447210073471,0.3410255014896393,0.9999685287475586,1075,2181,0.3452468812465668,0.3525961637496948,0.9999723434448242,1492,869,0.17475655674934387,0.927003026008606,0.9999988079071045,986,2230,0.3737852871417999,0.31649693846702576,0.9999402761459351,1584,788,0.16964852809906006,0.9251505136489868,0.9999959468841553,961,2157,0.3820907473564148,0.2919149696826935,0.9999353885650635,1592,795,0.18392232060432434,0.9172927141189575,0.9999963045120239,996,2130,0.3584367334842682,0.23677872121334076,0.999964714050293,1562,834,0.17891916632652283,0.8600108623504639,0.9999980926513672,1901,1903,-0.06747504323720932,0.9998668432235718,0.9999587535858154,1867,1510,0.06668054312467575,0.9999592304229736,0.9999876022338867,2411,2133,-0.0015717820497229695,0.4914291501045227,0.9966270923614502,2484,1441,0.06727141886949539,0.27375859022140503,0.9996349811553955,2959,1869,-0.26933515071868896,0.2916868329048157,0.9936659932136536,3146,1512,-0.3709617555141449,0.39138513803482056,0.9948010444641113,3052,1780,-0.2969997823238373,0.5148105025291443,0.9746628403663635,3282,1492,-0.4160211980342865,0.6098225712776184,0.9813491702079773,3180,2005,-0.2859330475330353,0.15773822367191315,0.973097562789917,3317,1618,-0.4435923993587494,0.2489747256040573,0.9652714729309082,1004,1777,1558,822,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/32/08.09.24 (2)/HM20240908094539.jpeg,40.5,33.5,710,1572,0.5726068019866943,0.9614349007606506,0.9994545578956604,663,1584,0.5612645149230957,0.9417970776557922,0.9989989399909973,648,1629,0.5609009265899658,0.9426499605178833,0.9989385008811951,673,1607,0.560788094997406,0.943261444568634,0.9984855055809021,648,1559,0.540054440498352,0.9687952399253845,0.9989768266677856,643,1552,0.5395241975784302,0.9767727255821228,0.999152660369873,637,1547,0.5392698049545288,0.9806982278823853,0.9989504218101501,706,1663,0.48009341955184937,0.9828110933303833,0.9992291927337646,655,1575,0.37903833389282227,0.9828654527664185,0.9993638396263123,769,1614,0.5538991093635559,0.9057326912879944,0.9985435009002686,752,1592,0.5215021371841431,0.931216835975647,0.998316764831543,982,2037,0.39696818590164185,0.9992679953575134,0.9991581439971924,1012,1440,0.23970910906791687,0.9995890259742737,0.9994072914123535,1371,2139,0.6023359298706055,0.02720627188682556,0.9947992563247681,1382,1385,0.2380412220954895,0.13669827580451965,0.9936961531639099,1422,1925,0.9799317717552185,0.004730766639113426,0.9953858256340027,1549,1253,0.43970242142677307,0.1780635565519333,0.9994113445281982,1430,1867,1.055343508720398,0.00897638127207756,0.991054356098175,1589,1190,0.4574582576751709,0.2250157743692398,0.999009370803833,1410,1819,1.0412523746490479,0.00867507141083479,0.9894492626190186,1558,1208,0.47920283675193787,0.20681458711624146,0.9990487694740295,1441,1823,0.9856191873550415,0.010025295428931713,0.992868959903717,1545,1254,0.45269104838371277,0.1581100970506668,0.99944669008255,1874,1951,0.05322825536131859,0.9989976286888123,0.999683141708374,1901,1634,-0.05376589670777321,0.9993971586227417,0.9997314810752869,2492,2149,0.35559606552124023,0.40105679631233215,0.9799955487251282,2622,1568,0.04536807909607887,0.5746658444404602,0.9933171272277832,2888,2161,0.3248167335987091,0.32302185893058777,0.9105902910232544,3131,1604,-0.07280728220939636,0.5269530415534973,0.8228000998497009,3041,2194,0.3231079578399658,0.6224399209022522,0.7712365984916687,3303,1642,-0.08140386641025543,0.6868439316749573,0.6987021565437317,3021,2334,0.36513280868530273,0.08265458047389984,0.8346503973007202,3307,1627,-0.085344597697258,0.1495552510023117,0.6588569283485413,997,1738,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/32/08.09.24 (2)/HM20240908094640.jpeg,40.4,33.4
False,/data/uabcvmsc/shared/newborn/32/08.09.24 (2)/HM20240908094741.jpeg,40.7,33.6
False,/data/uabcvmsc/shared/newborn/32/08.09.24 (2)/HM20240908094843.jpeg,40.7,33.5
False,/data/uabcvmsc/shared/newborn/32/08.09.24 (2)/HM20240908094944.jpeg,40.7,33.8
False,/data/uabcvmsc/shared/newborn/32/08.09.24 (2)/HM20240908095045.jpeg,40.8,33.7
False,/data/uabcvmsc/shared/newborn/32/08.09.24 (2)/HM20240908095146.jpeg,40.6,33.8
True,/data/uabcvmsc/shared/newborn/32/08.09.24 (2)/HM20240908095247.jpeg,40.4,33.7,580,1632,0.02845168672502041,0.996951699256897,0.9995855689048767,600,1560,0.006476441398262978,0.9969488978385925,0.9990917444229126,613,1556,0.006096094846725464,0.9954908490180969,0.9988470077514648,624,1553,0.006005061324685812,0.9956697225570679,0.9981174468994141,583,1564,0.028288396075367928,0.9986569881439209,0.9993946552276611,571,1562,0.02754661999642849,0.9989511966705322,0.9995906949043274,570,1559,0.02722880244255066,0.9993916749954224,0.9996060729026794,722,1568,-0.04873384162783623,0.9966096878051758,0.9977253079414368,602,1490,0.04448004812002182,0.9989783763885498,0.9997597336769104,659,1679,0.017147649079561234,0.991263747215271,0.9990682005882263,643,1679,0.04063485562801361,0.9967203736305237,0.9995369911193848,942,1946,-0.07786327600479126,0.998130738735199,0.9982072114944458,1108,1350,0.0842219740152359,0.9999219179153442,0.9999473094940186,1150,2178,0.05763077363371849,0.021787313744425774,0.9915164709091187,1439,1266,0.11628114432096481,0.1014259085059166,0.9989416003227234,1001,1910,0.3252604901790619,0.013947254046797752,0.9955767393112183,1626,969,0.07971649616956711,0.7270916700363159,0.9999854564666748,1000,1870,0.3503328859806061,0.03967367857694626,0.9931788444519043,1651,955,0.06827619671821594,0.8329482078552246,0.9999707937240601,1003,1811,0.33113744854927063,0.03995436802506447,0.9918227791786194,1640,910,0.05908786132931709,0.8322919607162476,0.9999758005142212,1032,1819,0.32720044255256653,0.038178764283657074,0.994280219078064,1625,956,0.0749644935131073,0.7628636956214905,0.9999861717224121,1933,1920,-0.05558421090245247,0.9995868802070618,0.9999135732650757,1955,1626,0.05456817150115967,0.9998883008956909,0.9999765157699585,2558,2102,0.11164382100105286,0.03743043914437294,0.943473219871521,2626,1744,0.05373236536979675,0.05899825692176819,0.9961129426956177,2942,1986,0.033481549471616745,0.08626896142959595,0.9639467597007751,3153,1670,-0.22843419015407562,0.15895764529705048,0.9722122550010681,3077,1992,0.025481626391410828,0.29313188791275024,0.9041914343833923,3228,1676,-0.2545163035392761,0.34302327036857605,0.9375532865524292,3115,2037,0.028778523206710815,0.07943227142095566,0.9344072937965393,3325,1613,-0.2953765392303467,0.12773379683494568,0.9177827835083008,1025,1648,1636,948,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/32/08.09.24 (2)/HM20240908095349.jpeg,40.6,33.9,649,1619,0.20751172304153442,0.9992695450782776,0.9999816417694092,594,1590,0.17294904589653015,0.9992572665214539,0.9999178647994995,595,1588,0.17277994751930237,0.9984601736068726,0.9998728036880493,596,1588,0.17272359132766724,0.9987459182739258,0.9997552037239075,587,1588,0.20133335888385773,0.9997449517250061,0.999967098236084,584,1565,0.2006407380104065,0.9997624754905701,0.9999799728393555,581,1563,0.20040878653526306,0.9998955726623535,0.999981164932251,657,1543,0.06134156882762909,0.9987443685531616,0.9996917247772217,637,1450,0.18459363281726837,0.9998118281364441,0.9999921321868896,725,1629,0.17625175416469574,0.9982561469078064,0.9999423027038574,723,1622,0.20879298448562622,0.9992146492004395,0.9999761581420898,1026,1757,0.011901319026947021,0.9993650317192078,0.9994989633560181,1021,1185,0.15679270029067993,0.9999914169311523,0.9999978542327881,1436,1927,0.028989829123020172,0.027553265914320946,0.9931766986846924,1343,928,0.11116708070039749,0.19986242055892944,0.9999772310256958,1245,1805,0.22135044634342194,0.00568385561928153,0.9987066984176636,1593,631,0.05576958879828453,0.8263538479804993,0.9999984502792358,1202,1792,0.24472518265247345,0.011417084373533726,0.9983501434326172,1704,552,0.03505243733525276,0.8523455262184143,0.9999947547912598,1185,1714,0.2347259521484375,0.010780824348330498,0.9983181953430176,1727,595,0.04538150131702423,0.8406903743743896,0.9999953508377075,1218,1704,0.22612039744853973,0.009008233435451984,0.9988173842430115,1697,651,0.05730855464935303,0.7421171069145203,0.9999974966049194,1875,1730,-0.06830461323261261,0.9997226595878601,0.9999362230300903,1904,1395,0.06748837232589722,0.9999518394470215,0.9999927282333374,2430,2044,-0.03824406489729881,0.02213180623948574,0.9655755162239075,2598,1537,0.021882256492972374,0.03540708124637604,0.9984089732170105,2884,1869,-0.2544926702976227,0.010443356819450855,0.953841507434845,3155,1678,-0.3362886905670166,0.031167902052402496,0.9843249320983887,2965,1807,-0.278106153011322,0.04211147502064705,0.8635638952255249,3229,1669,-0.3723810613155365,0.11267776042222977,0.9572886824607849,3073,2060,-0.26308369636535645,0.012647371739149094,0.9263927936553955,3260,1834,-0.38235634565353394,0.038598861545324326,0.9540618658065796,1024,1471,1680,607,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/32/08.09.24 (2)/HM20240908095450.jpeg,40.5,33.7,607,1596,0.06661071628332138,0.9998772144317627,0.9999921321868896,587,1562,0.03457573801279068,0.9998654127120972,0.9999716281890869,592,1561,0.03426114842295647,0.9997757077217102,0.999962568283081,596,1562,0.03412526845932007,0.9998176693916321,0.9999380111694336,573,1543,0.05612901225686073,0.999943733215332,0.9999823570251465,573,1538,0.05546601489186287,0.9999475479125977,0.9999878406524658,572,1535,0.055227406322956085,0.9999706745147705,0.9999876022338867,664,1526,-0.05332687497138977,0.9998596906661987,0.9999312162399292,647,1472,0.03981725871562958,0.9999499320983887,0.9999920129776001,681,1615,0.0446474514901638,0.9997389912605286,0.9999781847000122,678,1605,0.06835461407899857,0.9998670816421509,0.999987006187439,995,1819,-0.07229407131671906,0.9998788833618164,0.9998828172683716,1051,1222,0.047401558607816696,0.9999908208847046,0.9999954700469971,1268,2098,0.0201210156083107,0.40216702222824097,0.9991948008537292,1342,965,0.033690884709358215,0.4739299714565277,0.9999483823776245,997,1920,0.24846522510051727,0.273742139339447,0.999944806098938,1566,653,-0.03062591701745987,0.9190614819526672,0.9999979734420776,909,1893,0.26957839727401733,0.30969974398612976,0.999923586845398,1686,547,-0.051124103367328644,0.9224718809127808,0.9999947547912598,909,1830,0.25452524423599243,0.29773470759391785,0.9999185800552368,1650,535,-0.04854009672999382,0.9212757349014282,0.9999955892562866,943,1831,0.25193414092063904,0.21972140669822693,0.9999481439590454,1607,597,-0.031143564730882645,0.8507254719734192,0.9999974966049194,1885,1777,-0.05705501139163971,0.9996108412742615,0.9998745918273926,1912,1412,0.05627857893705368,0.9998809099197388,0.9999657869338989,2461,2023,-0.013281811028718948,0.027761701494455338,0.9890152812004089,2568,1557,0.03034587763249874,0.02362910471856594,0.9985696077346802,2844,1804,-0.21516714990139008,0.02276262268424034,0.9877802133560181,3062,1809,-0.22200870513916016,0.025844082236289978,0.9883230328559875,2908,1731,-0.23869909346103668,0.14059557020664215,0.962308943271637,3126,1823,-0.24811367690563202,0.12665751576423645,0.9748783707618713,3018,1935,-0.23355476558208466,0.03792272135615349,0.9828084111213684,3166,1992,-0.2528854310512543,0.04834430664777756,0.9842352867126465,1023,1520,1627,583,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/32/08.09.24 (2)/HM20240908095551.jpeg,40.4,34.1,631,1565,0.1197080984711647,0.9999402761459351,0.9999959468841553,600,1528,0.09070709347724915,0.9999338388442993,0.9999831914901733,604,1524,0.09042267501354218,0.9998869895935059,0.9999772310256958,618,1526,0.09026704728603363,0.9999030828475952,0.9999614953994751,590,1532,0.11165742576122284,0.9999737739562988,0.9999901056289673,590,1511,0.1110081672668457,0.9999760389328003,0.999993085861206,587,1510,0.11077984422445297,0.9999864101409912,0.999992847442627,681,1510,0.006661642342805862,0.9999284744262695,0.9999552965164185,662,1448,0.09658314287662506,0.9999779462814331,0.9999957084655762,704,1602,0.0984066054224968,0.9998730421066284,0.9999881982803345,699,1575,0.12117601186037064,0.999942421913147,0.9999938011169434,1000,1819,-0.03921187296509743,0.9998999834060669,0.9999244213104248,1040,1233,0.1080089583992958,0.9999954700469971,0.9999978542327881,1275,2097,0.05261590704321861,0.585828959941864,0.999363362789154,1335,971,0.08892940729856491,0.677063524723053,0.9999650716781616,1000,1922,0.28356418013572693,0.3834189176559448,0.9999324083328247,1561,655,0.008781671524047852,0.9768610000610352,0.9999988079071045,917,1887,0.30267634987831116,0.4211457371711731,0.9998968839645386,1693,567,-0.012238376773893833,0.9784115552902222,0.9999966621398926,922,1829,0.2884058356285095,0.41405224800109863,0.9998867511749268,1688,571,-0.012970891781151295,0.9780187606811523,0.9999971389770508,950,1831,0.28715991973876953,0.3361515998840332,0.9999289512634277,1645,627,0.0066075753420591354,0.9559023380279541,0.9999984502792358,1890,1781,-0.07156004011631012,0.999716579914093,0.9998700618743896,1913,1415,0.07071653753519058,0.9999252557754517,0.9999668598175049,2405,2088,-0.035006262362003326,0.10843190550804138,0.9874003529548645,2532,1426,0.053390100598335266,0.07047910243272781,0.998502254486084,2893,1808,-0.22403757274150848,0.05870572850108147,0.9743578433990479,3100,1562,-0.21644707024097443,0.06826046109199524,0.9812291860580444,2957,1718,-0.24472297728061676,0.23401866853237152,0.9213050603866577,3174,1576,-0.24368169903755188,0.23157495260238647,0.955009400844574,3110,1988,-0.239073246717453,0.07057441771030426,0.9574809074401855,3223,1652,-0.2546462416648865,0.08766969293355942,0.9675469398498535,1020,1526,1647,605,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/32/08.09.24 (2)/HM20240908095653.jpeg,40.5,34.2,615,1578,-0.0021724076941609383,0.999950647354126,0.9999958276748657,588,1519,-0.03229466453194618,0.9999397993087769,0.9999822378158569,593,1516,-0.03258078545331955,0.9999006986618042,0.9999758005142212,605,1518,-0.03271486982703209,0.9999133348464966,0.9999603033065796,579,1524,-0.0065391212701797485,0.999976396560669,0.9999891519546509,579,1522,-0.007187437266111374,0.9999791383743286,0.9999924898147583,581,1501,-0.007406631950289011,0.9999878406524658,0.9999923706054688,672,1506,-0.10328414291143417,0.9999216794967651,0.9999493360519409,664,1439,0.007187574170529842,0.9999790191650391,0.999995231628418,688,1597,-0.01856924220919609,0.9998917579650879,0.9999898672103882,663,1590,0.010178658179938793,0.9999538660049438,0.9999947547912598,1005,1802,-0.12806586921215057,0.9999264478683472,0.9999396800994873,1044,1234,0.05667787790298462,0.9999947547912598,0.9999979734420776,1291,2116,-0.06285275518894196,0.6175517439842224,0.9993951320648193,1330,960,0.06797720491886139,0.3859711289405823,0.9999669790267944,1006,1892,0.12697075307369232,0.5000991225242615,0.9999626874923706,1572,644,-0.00912464875727892,0.9451450109481812,0.999998927116394,912,1868,0.13591094315052032,0.5629231333732605,0.9999499320983887,1691,559,-0.029351990669965744,0.9565840363502502,0.9999973773956299,915,1805,0.1222027912735939,0.5541129112243652,0.9999445676803589,1696,568,-0.03646146133542061,0.9563652873039246,0.9999977350234985,944,1799,0.13002045452594757,0.4520386755466461,0.9999643564224243,1660,623,-0.014046416617929935,0.9183771014213562,0.9999986886978149,1877,1772,-0.07929818332195282,0.9997937083244324,0.9999361038208008,1899,1417,0.07856132835149765,0.9999421834945679,0.9999841451644897,2421,2095,-0.039415568113327026,0.09915292263031006,0.993710994720459,2515,1620,0.04183093458414078,0.04464218392968178,0.9993322491645813,2863,1808,-0.20232000946998596,0.0826096311211586,0.9927404522895813,3061,1804,-0.23441140353679657,0.07202211022377014,0.9950633645057678,2915,1703,-0.22149521112442017,0.29246950149536133,0.9781871438026428,3135,1808,-0.26442715525627136,0.2033740133047104,0.9884337782859802,3112,1986,-0.2352674901485443,0.1354021579027176,0.9870802760124207,3140,1969,-0.3052208423614502,0.12684372067451477,0.990044891834259,1024,1518,1655,598,None,None,None,None,None,None
