Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108085457.jpeg,41.1,33.8,657,1659,-0.18620751798152924,0.9995492100715637,0.9998455047607422,643,1634,-0.20292891561985016,0.9995459914207458,0.9998412132263184,644,1634,-0.20331363379955292,0.9994744658470154,0.9998759031295776,644,1635,-0.20318816602230072,0.9996597766876221,0.9998620748519897,646,1618,-0.21363088488578796,0.9996672868728638,0.9998096823692322,648,1617,-0.21397559344768524,0.9997084736824036,0.9998465776443481,648,1615,-0.21402837336063385,0.9998040795326233,0.999836802482605,673,1652,-0.22421012818813324,0.9997147917747498,0.9999048709869385,663,1633,-0.2754015028476715,0.999441921710968,0.9998507499694824,686,1693,-0.18111909925937653,0.9991305470466614,0.9998621940612793,674,1675,-0.19856517016887665,0.9993314743041992,0.9997835755348206,815,1875,-0.18744215369224548,0.9998237490653992,0.999950647354126,807,1703,-0.2233341634273529,0.9993935823440552,0.9997993111610413,991,1769,-0.07597249746322632,0.0499289445579052,0.9958106279373169,877,1763,-0.1706458330154419,0.06284285336732864,0.9933352470397949,1075,1669,-0.012246369384229183,0.018742339685559273,0.9927855730056763,763,1819,-0.10628826171159744,0.08793313801288605,0.9960124492645264,1075,1654,-0.0174516960978508,0.02462901547551155,0.9930914640426636,712,1821,-0.12807981669902802,0.09652287513017654,0.995332658290863,1085,1638,-0.04331733658909798,0.027036601677536964,0.9909036755561829,710,1835,-0.1384711116552353,0.10669577866792679,0.9945230484008789,1087,1640,-0.021078983321785927,0.024578440934419632,0.9922881126403809,727,1844,-0.11260421574115753,0.08007802069187164,0.9962062835693359,1339,1990,0.008491967804729939,0.9992030262947083,0.9999555349349976,1366,1827,-0.00892441812902689,0.9988158941268921,0.9999288320541382,1423,2029,0.3842247724533081,0.05267972871661186,0.9999294281005859,1211,1650,0.3013036251068115,0.00683618476614356,0.9999537467956543,1636,2081,0.6736703515052795,0.16197669506072998,0.9997221827507019,1283,1629,0.6214411854743958,0.024846021085977554,0.9999240636825562,1693,2071,0.7008745074272156,0.25833016633987427,0.9994142055511475,1320,1649,0.6547985672950745,0.06224111095070839,0.999923586845398,1601,2135,0.6719086170196533,0.18475210666656494,0.9997093081474304,1212,1552,0.6513010859489441,0.04271668940782547,0.9999202489852905
True,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108145111.jpeg,40.4,31.7,82,1349,-0.04217713698744774,0.9753310680389404,0.9675148129463196,50,1323,0.006784962024539709,0.949944257736206,0.9701438546180725,60,1309,0.0062684956938028336,0.9586760401725769,0.9806129932403564,68,1295,0.006128803361207247,0.9732811450958252,0.9822764992713928,2,1403,-0.02148529328405857,0.9591399431228638,0.9279757738113403,-5,1433,-0.02194172888994217,0.9629718661308289,0.926733672618866,-13,1464,-0.022144604474306107,0.9625091552734375,0.9032104015350342,92,1391,0.22825659811496735,0.991041362285614,0.9946269392967224,45,1640,0.09756100177764893,0.936378002166748,0.896104097366333,192,1374,0.04416003078222275,0.9883434176445007,0.9920644164085388,159,1452,0.001759522594511509,0.9835372567176819,0.9717572331428528,539,1292,0.2872672379016876,0.9995276927947998,0.9987632036209106,465,2071,0.18163467943668365,0.9869040250778198,0.876872718334198,1027,1082,0.20362742245197296,0.6289655566215515,0.9780885577201843,1084,2276,0.01989406906068325,0.04696786403656006,0.21481041610240936,664,682,-0.11763977259397507,0.7824586033821106,0.9923273921012878,1189,2443,-0.286318302154541,0.02173735946416855,0.27543896436691284,586,488,-0.17824900150299072,0.7617291808128357,0.9845455884933472,1182,2513,-0.34398406744003296,0.03997252136468887,0.3059189021587372,508,532,-0.21028940379619598,0.790134608745575,0.9859996438026428,1111,2528,-0.38980069756507874,0.047691620886325836,0.35463881492614746,539,613,-0.1412440687417984,0.7433919906616211,0.9913284182548523,1112,2486,-0.3164571225643158,0.0458652600646019,0.44459035992622375,1492,1534,0.04186879098415375,0.9840278625488281,0.98580002784729,1470,2051,-0.0424293652176857,0.9481432437896729,0.8967063426971436,1792,1040,-0.3923703134059906,0.5683228373527527,0.9764142036437988,2074,2331,-0.35325682163238525,0.1611991971731186,0.7383610606193542,2868,1316,-0.2776291072368622,0.4887215495109558,0.913582444190979,2954,2276,-0.05000165104866028,0.17372578382492065,0.38719892501831055,3037,1447,-0.2797965109348297,0.4666807949542999,0.811858057975769,3086,2226,-0.029166080057621002,0.12176778167486191,0.4296987056732178,3178,1154,-0.5963167548179626,0.4324742555618286,0.5799433588981628,3231,2327,-0.31658095121383667,0.10916607081890106,0.23212280869483948,502,1682,None,None,574,579,None,None,None,None
True,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108145212.jpeg,40.7,32.0,67,1541,-0.30348074436187744,0.9579674005508423,0.9709224700927734,24,1470,-0.26502281427383423,0.910744309425354,0.9532841444015503,36,1434,-0.2655777335166931,0.9100003242492676,0.9606999158859253,50,1400,-0.2655864357948303,0.9347503781318665,0.9512726068496704,10,1551,-0.2705915868282318,0.9244728088378906,0.9195549488067627,8,1579,-0.27114638686180115,0.9319281578063965,0.9211553335189819,2,1616,-0.27145180106163025,0.940827488899231,0.8957482576370239,137,1368,-0.06207442656159401,0.9483060240745544,0.9611937403678894,32,1629,-0.0891653448343277,0.8656577467918396,0.875777542591095,178,1499,-0.22390492260456085,0.8811089396476746,0.9535342454910278,148,1616,-0.23563911020755768,0.8821842670440674,0.9074243307113647,472,1351,0.03710357844829559,0.9899941086769104,0.9750482439994812,359,1942,-0.016425201669335365,0.9688718914985657,0.844415545463562,891,1128,-0.07358435541391373,0.08366142958402634,0.8960307836532593,841,2109,-0.20727719366550446,0.06531646847724915,0.4397517740726471,867,856,-0.387882262468338,0.08707030862569809,0.8647240996360779,738,2284,-0.5538256168365479,0.06498914211988449,0.6264677047729492,869,762,-0.4504172205924988,0.1391347199678421,0.7778155207633972,697,2353,-0.6291738748550415,0.11210644990205765,0.5852880477905273,800,769,-0.4921066462993622,0.16800470650196075,0.8062593936920166,583,2386,-0.6633175611495972,0.1358763426542282,0.6477206349372864,802,822,-0.4150073528289795,0.15930157899856567,0.8634136915206909,649,2317,-0.5808249711990356,0.12841518223285675,0.747545063495636,1372,1552,0.022761816158890724,0.9672434329986572,0.9846161007881165,1332,1946,-0.02344203181564808,0.9383483529090881,0.9596834182739258,1751,1201,-0.16774813830852509,0.08349065482616425,0.9556928277015686,1769,2151,-0.1266993135213852,0.02498464100062847,0.885753870010376,2426,1228,-0.039730507880449295,0.1659477800130844,0.9444129467010498,2312,2128,0.18942363560199738,0.03879931941628456,0.8042821884155273,2542,1290,-0.03970184549689293,0.1456688642501831,0.8881269097328186,2403,2088,0.2153681516647339,0.03036920540034771,0.8486366868019104,2622,1130,-0.272698312997818,0.15830838680267334,0.7926123738288879,2490,2184,0.037344787269830704,0.030228298157453537,0.7247066497802734,416,1646,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108145313.jpeg,40.4,31.9,155,1235,-0.4719274044036865,0.9916472434997559,0.9712238311767578,128,1099,-0.42018792033195496,0.9831288456916809,0.9779157042503357,152,1063,-0.42130839824676514,0.986833393573761,0.9840930700302124,171,1033,-0.42150798439979553,0.9898145198822021,0.983437180519104,52,1231,-0.48039963841438293,0.9828804135322571,0.9539566040039062,28,1291,-0.4815252125263214,0.9859893321990967,0.9551541805267334,6,1340,-0.48210951685905457,0.986198902130127,0.9447843432426453,213,1078,-0.10430590808391571,0.9957946538925171,0.9858580231666565,7,1450,-0.3841420114040375,0.9751973748207092,0.9157515168190002,280,1221,-0.3357209265232086,0.9916565418243408,0.9862505197525024,166,1404,-0.4262032210826874,0.992277979850769,0.9705867767333984,556,1310,0.12307938188314438,0.9994470477104187,0.998746395111084,204,2097,-0.3093376159667969,0.9973541498184204,0.9691120982170105,1257,1126,0.05004776269197464,0.9400560259819031,0.9835779666900635,723,2500,-0.5533055663108826,0.7743533253669739,0.6902359127998352,714,603,-0.467300146818161,0.9636680483818054,0.9958828687667847,394,2435,-0.7827470898628235,0.542671263217926,0.6322087049484253,691,412,-0.5333026647567749,0.9453974366188049,0.99101722240448,345,2349,-0.8724090456962585,0.4977806806564331,0.49925005435943604,592,449,-0.5921050906181335,0.9504262804985046,0.9910176992416382,228,2319,-0.8820696473121643,0.5274283289909363,0.5222528576850891,601,532,-0.5014796257019043,0.9430572986602783,0.9943071007728577,258,2300,-0.7995554804801941,0.5389639735221863,0.6482837796211243,1989,1860,0.20170433819293976,0.9839349389076233,0.9543848037719727,1993,2278,-0.2023731917142868,0.973341703414917,0.7857044339179993,2688,934,0.0214384738355875,0.8183949589729309,0.8847898244857788,2801,1631,-0.5583179593086243,0.7836394309997559,0.7065609693527222,3988,927,0.30712226033210754,0.5939578413963318,0.49548661708831787,4212,1735,-0.11772680282592773,0.4659985601902008,0.16006126999855042,4145,1010,0.32099562883377075,0.35468822717666626,0.3298749327659607,4344,1821,-0.07814989984035492,0.18575769662857056,0.16319537162780762,4362,716,0.06400404870510101,0.4813016355037689,0.20555827021598816,4737,1506,-0.32008683681488037,0.28363823890686035,0.08355538547039032,380,1704,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108145414.jpeg,40.4,34.4
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108145516.jpeg,40.4,33.9
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108145617.jpeg,40.1,31.4
True,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108145718.jpeg,40.4,32.4,1127,1146,-0.7489516139030457,0.9519184231758118,0.9527380466461182,1213,1033,-0.6963182687759399,0.8756176233291626,0.9445247650146484,1254,1036,-0.697102963924408,0.8932830095291138,0.9446512460708618,1295,1045,-0.6969486474990845,0.8872361183166504,0.9276823997497559,1113,891,-0.695442795753479,0.9284783601760864,0.9550868272781372,1105,887,-0.6964836716651917,0.960904061794281,0.9679223895072937,1092,884,-0.6973101496696472,0.9663600325584412,0.9691614508628845,1369,1099,-0.3491347134113312,0.9519521594047546,0.9161512851715088,957,1034,-0.34203124046325684,0.9659126996994019,0.9736871719360352,1214,1140,-0.6019036173820496,0.947597086429596,0.9602234363555908,1061,1121,-0.6070343852043152,0.9639826416969299,0.9590421915054321,1736,1900,-0.12017345428466797,0.9885779619216919,0.9443812370300293,457,1524,-0.21057353913784027,0.9962371587753296,0.9858501553535461,1873,2715,-0.30044424533843994,0.04014844074845314,0.02379740960896015,32,2040,-0.6497916579246521,0.1887558549642563,0.15293610095977783,1885,2783,-0.8397487998008728,0.019919974729418755,0.02392726019024849,450,1897,-1.4585131406784058,0.40461087226867676,0.6451266407966614,1923,2850,-0.98002028465271,0.055172473192214966,0.04417441412806511,492,1896,-1.6784294843673706,0.5508610010147095,0.740054190158844,1880,2714,-1.0520635843276978,0.08044435828924179,0.06853009760379791,645,1797,-1.6759756803512573,0.6354368925094604,0.8512393236160278,1843,2685,-0.880746603012085,0.07068493962287903,0.05699602887034416,654,1817,-1.4828543663024902,0.5860154032707214,0.8555177450180054,1296,3560,0.02896975167095661,0.006844824645668268,0.0009946802165359259,403,3386,-0.029875919222831726,0.009683312848210335,0.0017984735313802958,1377,4919,-0.2659854590892792,0.0004255337407812476,0.00026056848582811654,464,4606,-0.29235756397247314,0.0006931329844519496,0.0007718068081885576,1315,6447,0.27620550990104675,0.0007790749659761786,0.0005493388161994517,345,6125,0.7118944525718689,0.000660657708067447,0.0006527337827719748,1353,6683,0.3054109811782837,0.0010727717308327556,0.0005485790898092091,343,6372,0.8043805956840515,0.0010591762838885188,0.0015707091661170125,980,6767,-0.19712309539318085,0.0009589521214365959,0.0020824307575821877,303,6484,0.45489656925201416,0.0006513911648653448,0.003215961391106248,1096,1712,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108145819.jpeg,40.5,27.5,2993,1997,-0.8388412594795227,0.998257577419281,0.9808748960494995,3022,2014,-0.7826710343360901,0.996183454990387,0.9571421146392822,2996,2037,-0.783577561378479,0.995963454246521,0.9645519256591797,2976,2055,-0.7836877703666687,0.9965304732322693,0.950367271900177,3074,1949,-0.8112043142318726,0.9976691603660583,0.9475434422492981,3090,1909,-0.8120368123054504,0.9980748891830444,0.9596999883651733,3115,1854,-0.8126476407051086,0.9982511401176453,0.948975145816803,2875,2023,-0.5019456148147583,0.9984495639801025,0.9698563814163208,3057,1689,-0.6324899196624756,0.9974715709686279,0.9518740177154541,2818,1955,-0.730915367603302,0.9959779977798462,0.9816086888313293,2854,1854,-0.7727441787719727,0.99644535779953,0.967923641204834,2176,2032,-0.378752738237381,0.9983048439025879,0.9975534081459045,2428,1161,-0.4815394878387451,0.9929063320159912,0.9837432503700256,1289,2159,-0.3576323986053467,0.572470486164093,0.9636359214782715,1809,800,-0.5925099849700928,0.39400359988212585,0.9245370030403137,580,2349,-0.5149678587913513,0.1498188078403473,0.595725953578949,1798,436,-0.774411678314209,0.33329516649246216,0.8820474147796631,373,2469,-0.5473029613494873,0.14230267703533173,0.4191933572292328,1824,347,-0.8341730237007141,0.3491610288619995,0.7932168841362,376,2472,-0.6209505200386047,0.15518303215503693,0.3613853454589844,1890,334,-0.8785026669502258,0.3715174198150635,0.7853788733482361,446,2389,-0.5505849719047546,0.20263467729091644,0.4773942828178406,1865,407,-0.8015097975730896,0.4097369313240051,0.8754725456237793,981,1545,0.018395232036709785,0.9995949864387512,0.9995654225349426,1095,1155,-0.019310133531689644,0.9995751976966858,0.9994592070579529,312,1552,0.4506082236766815,0.8030520677566528,0.9890940189361572,557,1078,0.3192988336086273,0.5997757911682129,0.9946072697639465,95,1239,0.9253882765769958,0.7568863034248352,0.9650466442108154,158,948,0.8043835163116455,0.7072619199752808,0.9601653814315796,68,1187,0.9659612774848938,0.7014497518539429,0.9183269143104553,85,954,0.8520903587341309,0.5979529023170471,0.9532618522644043,-127,1108,0.8339680433273315,0.65740567445755,0.7330430746078491,-99,830,0.7318838834762573,0.56304532289505,0.7257298231124878,None,None,None,None,None,None,158,948,82,1213
True,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108145921.jpeg,40.1,32.7,178,1737,0.4169806241989136,0.994759738445282,0.9998063445091248,124,1723,0.4684647023677826,0.9862809181213379,0.9994625449180603,111,1698,0.4680763781070709,0.9866226315498352,0.9994827508926392,101,1672,0.4682070314884186,0.9899499416351318,0.9993292093276978,159,1797,0.4702969789505005,0.9929221868515015,0.9993020296096802,174,1823,0.46989455819129944,0.9936525821685791,0.9993294477462769,188,1851,0.4696009159088135,0.9943923354148865,0.9991633892059326,135,1626,0.6249933242797852,0.9919992089271545,0.9997039437294006,250,1881,0.637275755405426,0.9881367683410645,0.9992958307266235,234,1671,0.47023576498031616,0.9916797280311584,0.9997374415397644,278,1759,0.46985554695129395,0.9886962175369263,0.9993299245834351,382,1316,0.5185189843177795,0.999538779258728,0.9994885921478271,618,2191,0.5594431161880493,0.9985900521278381,0.997017502784729,341,1166,0.17499896883964539,0.32740384340286255,0.9918575882911682,524,2327,0.21585047245025635,0.43158504366874695,0.9913836717605591,102,1504,-0.10782427340745926,0.34514373540878296,0.9995657801628113,237,2185,-0.0648576021194458,0.7052266001701355,0.9996453523635864,61,1598,-0.16547907888889313,0.36357223987579346,0.9990494847297668,179,2113,-0.13307064771652222,0.7032833099365234,0.9994217157363892,61,1612,-0.1291365921497345,0.3369310200214386,0.9993732571601868,147,2080,-0.09152361750602722,0.6639944911003113,0.9996077418327332,126,1608,-0.09882533550262451,0.28491413593292236,0.9996401071548462,165,2084,-0.06034614518284798,0.6156905293464661,0.9997897744178772,1332,1353,-0.0044815330766141415,0.9915826916694641,0.9976745247840881,1394,1857,0.003437037579715252,0.9909782409667969,0.9968044757843018,1585,1191,-0.3394234776496887,0.2859244644641876,0.9973011612892151,1597,1972,-0.3428640365600586,0.20665083825588226,0.9960854053497314,2582,1349,-0.7429961562156677,0.25184106826782227,0.9557200074195862,2569,1779,-0.5435774922370911,0.10528474301099777,0.9120131731033325,2803,1364,-0.7993403077125549,0.4522528350353241,0.8025071620941162,2782,1674,-0.5711401700973511,0.29757899045944214,0.828732430934906,2648,1473,-1.1306791305541992,0.39036351442337036,0.6170141100883484,2747,1846,-0.8226169943809509,0.21593628823757172,0.5262729525566101,500,1754,208,2149,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108150022.jpeg,40.0,32.3
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108150123.jpeg,39.9,32.0
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108150224.jpeg,39.9,31.3
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108150326.jpeg,40.0,32.3
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108150427.jpeg,40.0,32.5
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108150528.jpeg,39.9,32.9
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108150630.jpeg,40.0,33.7
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108150731.jpeg,39.6,33.3
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108150832.jpeg,39.7,32.9
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108150933.jpeg,39.7,32.9
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108151035.jpeg,39.7,32.8
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108151136.jpeg,39.9,33.0
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108151237.jpeg,39.8,33.2
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108151338.jpeg,40.0,33.3
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108151439.jpeg,40.2,33.2
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108151541.jpeg,39.9,33.5
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108151642.jpeg,40.0,33.5
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108151743.jpeg,39.9,33.4
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108151845.jpeg,40.2,33.6
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108151946.jpeg,40.2,33.5
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108152047.jpeg,40.0,33.6
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108152148.jpeg,39.9,33.8
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108152250.jpeg,40.2,33.6
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108152351.jpeg,40.1,33.7
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108152452.jpeg,40.0,33.4
True,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108152554.jpeg,40.3,33.7,2511,2211,-0.4165290594100952,0.9985032081604004,0.9995111227035522,2535,2276,-0.3842694163322449,0.9974051117897034,0.9986876845359802,2517,2308,-0.38476330041885376,0.9968156218528748,0.9986059069633484,2504,2331,-0.3847797214984894,0.997892439365387,0.9977251887321472,2567,2204,-0.38518017530441284,0.9987636804580688,0.9983148574829102,2578,2171,-0.3857702612876892,0.9987770915031433,0.9983341097831726,2589,2142,-0.38615116477012634,0.9989891648292542,0.9976413249969482,2432,2353,-0.21525277197360992,0.9983867406845093,0.9978169202804565,2575,2065,-0.2186613231897354,0.9975678324699402,0.997643768787384,2410,2217,-0.35118624567985535,0.9950424432754517,0.998995840549469,2463,2114,-0.35544607043266296,0.994986891746521,0.9984013438224792,2038,2301,-0.1617097556591034,0.9994779229164124,0.9993211030960083,2358,1767,-0.1553543657064438,0.9987379908561707,0.9993396401405334,1688,2265,-0.38559579849243164,0.07575977593660355,0.9745627045631409,2079,1519,-0.31951138377189636,0.05953480303287506,0.984062135219574,2014,2156,-0.6566796898841858,0.026167111471295357,0.9909899234771729,2050,1699,-0.5600986480712891,0.04474100098013878,0.994888961315155,2082,2099,-0.7145554423332214,0.05030613765120506,0.982679009437561,2014,1726,-0.6201842427253723,0.07199525833129883,0.9912035465240479,2174,2133,-0.7002992630004883,0.049773525446653366,0.9905871748924255,2063,1789,-0.610137939453125,0.07146560400724411,0.9946461319923401,2152,2139,-0.6551997661590576,0.04026144742965698,0.9940599203109741,2068,1793,-0.5625898241996765,0.06303554773330688,0.9968156218528748,1421,1672,0.0022416028659790754,0.9992563128471375,0.9998971223831177,1653,1441,-0.002699723932892084,0.9992268085479736,0.9999397993087769,1086,1240,0.014007427729666233,0.0445101372897625,0.998189389705658,1445,1176,-0.2680734694004059,0.15832585096359253,0.9994619488716125,1460,869,0.17363303899765015,0.03996431827545166,0.9989811778068542,1712,781,-0.10360938310623169,0.06752651184797287,0.9987485408782959,1496,854,0.1884150505065918,0.06881110370159149,0.9978480339050293,1720,756,-0.08007834106683731,0.10989518463611603,0.9987866282463074,1593,585,0.14278602600097656,0.05469188466668129,0.9965241551399231,1770,545,-0.08986997604370117,0.08101388812065125,0.9938187003135681,2198,2034,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108152655.jpeg,40.0,33.5
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108152756.jpeg,39.9,33.3
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108152857.jpeg,40.2,33.7
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108152959.jpeg,40.1,33.3
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108153100.jpeg,40.2,33.5
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108153201.jpeg,40.1,33.4
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108153302.jpeg,40.0,29.3
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108153404.jpeg,39.7,32.2
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108153505.jpeg,39.1,30.6
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108153606.jpeg,39.0,32.6
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108153707.jpeg,40.6,33.2
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108153809.jpeg,40.3,33.0
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108153910.jpeg,40.5,33.0
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108154011.jpeg,40.3,33.0,2113,1958,-0.4272289574146271,0.9946191310882568,0.9986314177513123,2110,2053,-0.4560272991657257,0.993438184261322,0.9975023865699768,2094,2063,-0.45633554458618164,0.9893246293067932,0.9971553087234497,2077,2071,-0.45617660880088806,0.9934905767440796,0.9952418804168701,2138,2048,-0.4387158751487732,0.9959439635276794,0.9984095692634583,2142,2051,-0.4395093023777008,0.9962450861930847,0.9989068508148193,2148,2053,-0.4399368166923523,0.9984850287437439,0.9988301396369934,1971,2117,-0.4788215458393097,0.9916425943374634,0.9946116209030151,2065,2098,-0.4008176028728485,0.9976512789726257,0.9994301199913025,2021,1947,-0.41712936758995056,0.9856922626495361,0.9971075654029846,2056,1930,-0.39730075001716614,0.9881135821342468,0.9972819089889526,1593,1833,-0.37591731548309326,0.9977929592132568,0.998468816280365,1861,2133,-0.3295920789241791,0.9997418522834778,0.9999527931213379,1394,1314,-0.3028434216976166,0.19599559903144836,0.9834026098251343,1847,2009,-0.180122509598732,0.017716091126203537,0.9995967745780945,1779,1247,-0.19208459556102753,0.04485790431499481,0.9961722493171692,2034,2081,-0.02529872953891754,0.028386667370796204,0.9992897510528564,1872,1186,-0.20656593143939972,0.040158968418836594,0.9960036873817444,2019,2102,-0.03089650720357895,0.02991671673953533,0.9986047148704529,1922,1316,-0.21565194427967072,0.04366793483495712,0.9961334466934204,2027,2093,-0.031111057847738266,0.029362892732024193,0.998150110244751,1894,1359,-0.1932108998298645,0.04142232984304428,0.9973932504653931,2020,2070,-0.02230170927941799,0.02781578153371811,0.9990752935409546,1247,1346,-0.04323343187570572,0.9990825653076172,0.9997652173042297,1412,1561,0.04298019781708717,0.9996151924133301,0.9999673366546631,1283,812,0.26673653721809387,0.01772831752896309,0.995570719242096,1581,1273,0.3401101529598236,0.004480506293475628,0.9998946189880371,1607,990,0.6502810120582581,0.004707637242972851,0.9970807433128357,1864,1162,0.5676387548446655,0.0038614629302173853,0.9991844296455383,1603,1031,0.69230717420578,0.008438577875494957,0.9949843883514404,1848,1114,0.5980609059333801,0.006704012397676706,0.9989452958106995,1902,958,0.7401764392852783,0.005697445943951607,0.9982554316520691,2121,1154,0.6377297639846802,0.007710262667387724,0.9992473125457764
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108154112.jpeg,40.1,33.4
