Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
True,/data/uabcvmsc/shared/newborn/46/21.11.24/HM20241121122615.jpeg,41.8,33.5,1907,1808,-0.4809996783733368,0.9996228218078613,0.9988741278648376,1814,1754,-0.4345476031303406,0.99930739402771,0.9990922212600708,1833,1690,-0.4351671040058136,0.9994649291038513,0.9992984533309937,1827,1642,-0.4351831078529358,0.9994768500328064,0.9991650581359863,1795,1844,-0.42368578910827637,0.9994016885757446,0.9981472492218018,1806,1895,-0.4242568612098694,0.9995204210281372,0.9981315732002258,1809,1906,-0.42479634284973145,0.9993839263916016,0.9973915815353394,1929,1557,-0.17504091560840607,0.9998874664306641,0.9995250701904297,1848,1933,-0.12912718951702118,0.9994851350784302,0.9977983236312866,2020,1726,-0.37804001569747925,0.999566376209259,0.9987133741378784,2010,1864,-0.3694072365760803,0.9993504881858826,0.9964452385902405,2464,1257,-0.032000649720430374,0.9988130331039429,0.9969053864479065,2434,2184,-0.016992565244436264,0.9929338693618774,0.9614869356155396,3138,987,-0.24141645431518555,0.9611446261405945,0.701911449432373,3023,2419,-0.3019821047782898,0.4336366057395935,0.13755978643894196,2560,769,-0.6393388509750366,0.9812492728233337,0.9911959171295166,2700,2242,-0.7449261546134949,0.4087263345718384,0.6886512041091919,2420,689,-0.7345976829528809,0.9837636947631836,0.9914235472679138,2587,2232,-0.8638504147529602,0.4885977506637573,0.8473685383796692,2314,762,-0.753838300704956,0.9858773946762085,0.9943116903305054,2521,2189,-0.8393508195877075,0.4982554018497467,0.8877342939376831,2375,823,-0.6561465263366699,0.9759248495101929,0.9954042434692383,2571,2159,-0.7528737783432007,0.4902709126472473,0.9003665447235107,3675,1465,0.028294937685132027,0.5113514065742493,0.12502828240394592,3650,2025,-0.028620218858122826,0.37913063168525696,0.04648703336715698,4573,1503,0.13832680881023407,0.13317714631557465,0.032886162400245667,4397,2072,0.15129677951335907,0.08450265973806381,0.009403812699019909,5391,1501,0.8487201929092407,0.025446895509958267,0.004921634681522846,5198,2101,0.9518960118293762,0.019325794652104378,0.0009415846434421837,5530,1485,0.9093274474143982,0.028659386560320854,0.002762218238785863,5343,2101,1.025688886642456,0.01826152577996254,0.0013929117703810334,5626,1602,0.6523644328117371,0.02762204222381115,0.007990284822881222,5412,2075,0.8094150424003601,0.013238117098808289,0.0026595350354909897,2449,1720,None,None,2417,761,None,None,None,None,41.38,nan,41.38,nan,nan
True,/data/uabcvmsc/shared/newborn/46/21.11.24/HM20241121122716.jpeg,41.7,33.5,1848,1550,-0.3966415822505951,0.9677327275276184,0.9427260160446167,1827,1528,-0.37952855229377747,0.9298118352890015,0.8842711448669434,1829,1525,-0.379926472902298,0.9211130738258362,0.8953766226768494,1846,1518,-0.37991002202033997,0.9397525191307068,0.8712955713272095,1806,1557,-0.38614311814308167,0.9486777186393738,0.867699921131134,1799,1566,-0.3865530788898468,0.955810546875,0.8933613896369934,1790,1575,-0.386888325214386,0.9659536480903625,0.8820509314537048,1897,1546,-0.26115110516548157,0.9521539807319641,0.9054859280586243,1749,1610,-0.29203543066978455,0.9323612451553345,0.8878690600395203,1879,1589,-0.3484742343425751,0.9641538262367249,0.967343807220459,1842,1603,-0.35984450578689575,0.9641819000244141,0.9409826397895813,2088,1766,-0.1834573745727539,0.9969159364700317,0.9860614538192749,1701,1813,-0.24986974895000458,0.9945148229598999,0.9753564596176147,2161,2002,-0.2628765106201172,0.10603531450033188,0.9117112755775452,1723,1938,-0.374240517616272,0.2276076376438141,0.9446476101875305,2206,2031,-0.4773646593093872,0.03564918786287308,0.887590229511261,1874,1940,-0.5896243453025818,0.11831778287887573,0.9156390428543091,2226,2054,-0.5313964486122131,0.06463591754436493,0.8342799544334412,1914,1972,-0.6653581261634827,0.13132449984550476,0.8275367021560669,2214,2022,-0.5622648596763611,0.07652194052934647,0.8602789044380188,1940,1939,-0.6723445653915405,0.15163497626781464,0.8717877864837646,2199,2014,-0.494942843914032,0.060875240713357925,0.8906572461128235,1930,1927,-0.6007460355758667,0.11979306489229202,0.9169135093688965,2180,2350,0.027297023683786392,0.9573802351951599,0.9513580203056335,1951,2403,-0.027478735893964767,0.9647815823554993,0.9556906223297119,2353,2630,0.05814199894666672,0.005837848875671625,0.36807718873023987,1995,2638,-0.15378913283348083,0.011539870873093605,0.462001234292984,2446,3146,0.24439175426959991,0.006464558653533459,0.21436253190040588,2087,3151,0.08266152441501617,0.006293897051364183,0.15274463593959808,2455,3209,0.2548536956310272,0.005405130796134472,0.13828881084918976,2104,3211,0.10231374204158783,0.005141320638358593,0.19253341853618622,2445,3339,0.11489648371934891,0.0056751929223537445,0.1862730085849762,2155,3333,-0.024065468460321426,0.005060272291302681,0.14196720719337463,1894,1790,None,None,None,None,None,None,None,None,41.28,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/46/21.11.24/HM20241121122818.jpeg,41.7,33.4,1852,1610,-0.7848361134529114,0.999988317489624,0.9999985694885254,1819,1527,-0.7657630443572998,0.9999814033508301,0.9999963045120239,1855,1496,-0.7661541104316711,0.9999680519104004,0.9999947547912598,1873,1462,-0.766012966632843,0.9999661445617676,0.9999873638153076,1768,1600,-0.7643410563468933,0.9999852180480957,0.999996542930603,1750,1613,-0.7647879123687744,0.9999816417694092,0.9999961853027344,1720,1639,-0.765069305896759,0.9999847412109375,0.9999932050704956,1905,1394,-0.5854399800300598,0.9999529123306274,0.999963641166687,1697,1663,-0.5830038189888,0.9999617338180542,0.99998939037323,1937,1616,-0.7083961963653564,0.9995179176330566,0.9999071359634399,1872,1693,-0.7104934453964233,0.9996204376220703,0.999910831451416,2123,1412,-0.4350162148475647,0.9994747042655945,0.9992538094520569,1720,1851,-0.4081886112689972,0.9998487234115601,0.9998841285705566,2421,1386,-0.5324357151985168,0.35882291197776794,0.986801266670227,1947,1946,-0.3450654447078705,0.25740596652030945,0.9988707900047302,2369,1634,-0.6948744654655457,0.14286872744560242,0.9935226440429688,2088,2032,-0.32186418771743774,0.32497090101242065,0.99913090467453,2397,1720,-0.7404012680053711,0.16063649952411652,0.9866170883178711,2114,2062,-0.3422699272632599,0.3231940269470215,0.9966200590133667,2315,1720,-0.7414298057556152,0.15910887718200684,0.9898577332496643,2120,2062,-0.36079517006874084,0.33391547203063965,0.9972624778747559,2303,1701,-0.6976154446601868,0.1441311240196228,0.9938264489173889,2120,2033,-0.3292679190635681,0.3256708085536957,0.9987264275550842,2484,1708,-0.008675877936184406,0.998333752155304,0.9994938373565674,2360,1955,0.008246367797255516,0.998699426651001,0.9997541308403015,2610,1540,0.06845500320196152,0.05574240908026695,0.99356609582901,2453,2239,0.051090750843286514,0.06471431255340576,0.9969003200531006,3034,1299,0.2242109626531601,0.08331034332513809,0.969465434551239,2684,2302,0.32215994596481323,0.03086690790951252,0.9734240174293518,3113,1285,0.23559211194515228,0.1467829793691635,0.9312045574188232,2738,2281,0.3500587046146393,0.04205607622861862,0.9689982533454895,3208,1266,0.17795340716838837,0.1047208309173584,0.8320648074150085,2797,2431,0.3179466128349304,0.024190202355384827,0.907778263092041,1922,1632,None,None,None,None,None,None,None,None,41.28,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/46/21.11.24/HM20241121122919.jpeg,41.7,33.4,1842,1618,-0.465168833732605,0.9966807961463928,0.9990296363830566,1853,1585,-0.4641168415546417,0.9964518547058105,0.9983437061309814,1860,1577,-0.4644378125667572,0.9955374002456665,0.9984065890312195,1878,1559,-0.46443939208984375,0.9972777962684631,0.9979281425476074,1819,1607,-0.46532559394836426,0.9968818426132202,0.9977618455886841,1795,1619,-0.4656877815723419,0.996645987033844,0.9977935552597046,1784,1623,-0.46589455008506775,0.9977529644966125,0.9971858859062195,1887,1557,-0.38520869612693787,0.9960386753082275,0.9973819851875305,1737,1645,-0.3934360146522522,0.9920918941497803,0.9961305856704712,1890,1641,-0.427177369594574,0.9902837872505188,0.9976609945297241,1846,1662,-0.43174880743026733,0.9901453256607056,0.9963321089744568,2001,1629,-0.3257257342338562,0.9995105266571045,0.9994625449180603,1699,1784,-0.3076520264148712,0.9992361068725586,0.9992600083351135,2120,1702,-0.34396809339523315,0.18875859677791595,0.9971898198127747,1698,1800,-0.285751610994339,0.3690236210823059,0.9983657002449036,2145,1755,-0.42076537013053894,0.05168082192540169,0.9966955184936523,1835,1810,-0.3099110722541809,0.185390442609787,0.9971465468406677,2163,1776,-0.44640758633613586,0.07717841863632202,0.989897608757019,1871,1830,-0.3325065076351166,0.1828289031982422,0.9878915548324585,2134,1758,-0.4621756672859192,0.08293214440345764,0.9888808727264404,1881,1810,-0.34848466515541077,0.20114478468894958,0.9878058433532715,2120,1755,-0.4272863566875458,0.07390318810939789,0.9942552447319031,1873,1800,-0.3179100751876831,0.18125896155834198,0.9949589967727661,2162,2005,-0.0026405630633234978,0.9998157620429993,0.9999899864196777,2008,2125,0.0023579525295645,0.999862790107727,0.999990701675415,2249,1911,-0.11954616755247116,0.17324623465538025,0.9989928603172302,1832,2252,-0.1868540346622467,0.46695268154144287,0.9994390606880188,2152,2112,0.052068788558244705,0.061705332249403,0.999630331993103,2168,2147,-0.029955260455608368,0.11892157793045044,0.9996784925460815,2129,2126,0.07208085060119629,0.1182590201497078,0.9993917942047119,2203,2110,-0.008654520846903324,0.16664233803749084,0.9996999502182007,2142,2207,0.04201934486627579,0.09162884205579758,0.998347282409668,2307,2149,-0.042345184832811356,0.12480095773935318,0.9982239603996277
False,/data/uabcvmsc/shared/newborn/46/21.11.24/HM20241121123020.jpeg,41.8,33.2,1843,1606,-0.30221277475357056,0.9994637370109558,0.9996216297149658,1819,1601,-0.3116096556186676,0.9990149736404419,0.9992349147796631,1812,1600,-0.31186825037002563,0.9989882111549377,0.9993438124656677,1806,1600,-0.3118637502193451,0.9991957545280457,0.999165415763855,1833,1607,-0.3152269124984741,0.9991957545280457,0.9987003803253174,1837,1610,-0.31549549102783203,0.9992247819900513,0.9986299276351929,1840,1613,-0.31559985876083374,0.9992746710777283,0.9980922341346741,1788,1628,-0.2943881154060364,0.9993343949317932,0.9993076324462891,1837,1641,-0.3096654415130615,0.9981169700622559,0.9971490502357483,1839,1623,-0.2855381667613983,0.9979050159454346,0.9994218349456787,1852,1631,-0.2919529378414154,0.9979259967803955,0.9983532428741455,1691,1752,-0.23941244184970856,0.9998643398284912,0.9998776912689209,1981,1725,-0.2313547134399414,0.9992899894714355,0.9987800717353821,1720,1876,-0.1873842030763626,0.10939842462539673,0.9960644841194153,2106,1868,-0.1872790902853012,0.1290135234594345,0.9856241941452026,1793,1861,-0.15464773774147034,0.07841256260871887,0.9977311491966248,2149,1959,-0.15732641518115997,0.09550468623638153,0.984233021736145,1793,1857,-0.167023703455925,0.12819500267505646,0.9959831237792969,2166,1981,-0.1737653613090515,0.10354579985141754,0.9674227833747864,1815,1848,-0.18169614672660828,0.13612213730812073,0.9955644607543945,2147,1993,-0.19104251265525818,0.11139781028032303,0.9662708640098572,1826,1850,-0.15903989970684052,0.11539392173290253,0.9969569444656372,2134,1984,-0.16576339304447174,0.08883573114871979,0.9821212291717529,1913,2076,0.008510568179190159,0.9997809529304504,0.9999755620956421,2086,2038,-0.00881799217313528,0.9998577833175659,0.9999620914459229,1875,2005,0.22469206154346466,0.0821177288889885,0.9998974800109863,2154,1875,0.1470978856086731,0.12093807011842728,0.999893307685852,1937,2051,0.45674189925193787,0.15196488797664642,0.9997932314872742,2184,2061,0.34220653772354126,0.22854754328727722,0.9994440674781799,1954,2066,0.48124584555625916,0.18364767730236053,0.9995222091674805,2185,2104,0.36428552865982056,0.18510814011096954,0.9992890357971191,1957,2016,0.5162503719329834,0.14810945093631744,0.9994823932647705,2190,2062,0.3856985867023468,0.16468264162540436,0.9984350800514221
False,/data/uabcvmsc/shared/newborn/46/21.11.24/HM20241121123121.jpeg,42.0,33.2
True,/data/uabcvmsc/shared/newborn/46/21.11.24/HM20241121123222.jpeg,41.6,33.2,1963,1732,-0.3318897485733032,0.999552309513092,0.9996521472930908,1923,1639,-0.27376455068588257,0.9988839030265808,0.9995279312133789,1947,1578,-0.27424925565719604,0.999004065990448,0.999488353729248,1969,1541,-0.27416327595710754,0.9987456798553467,0.9991427659988403,1887,1775,-0.26248475909233093,0.9994511008262634,0.9995032548904419,1881,1798,-0.262821227312088,0.9996414184570312,0.9995644688606262,1879,1853,-0.26318708062171936,0.9995859265327454,0.9994268417358398,2072,1475,-0.02758154273033142,0.9994158744812012,0.9989228844642639,1946,1870,0.02398085594177246,0.999452531337738,0.9993966817855835,2125,1677,-0.24303306639194489,0.9973233342170715,0.9981855750083923,2065,1826,-0.23164691030979156,0.9978943467140198,0.9977645874023438,2592,1339,0.02967727556824684,0.9892206788063049,0.9660552144050598,2493,2134,0.07331877201795578,0.9923484325408936,0.9671158194541931,3057,1272,-0.24414999783039093,0.23844382166862488,0.22285477817058563,2970,2429,-0.2726740837097168,0.14981992542743683,0.2291640341281891,2783,1404,-0.5807487368583679,0.2438744157552719,0.7492919564247131,2638,2201,-0.734430193901062,0.6331374645233154,0.9779389500617981,2730,1422,-0.6609869003295898,0.463906854391098,0.746112048625946,2519,2193,-0.8419144153594971,0.7851334810256958,0.9871916770935059,2647,1450,-0.6472347974777222,0.5027187466621399,0.8380609750747681,2455,2112,-0.811718225479126,0.7963458299636841,0.993921160697937,2681,1469,-0.5824219584465027,0.4209108352661133,0.8601133227348328,2516,2086,-0.7383341789245605,0.7891256809234619,0.9955807328224182,3490,1558,0.013421459123492241,0.24906426668167114,0.09106429666280746,3445,2093,-0.013942472636699677,0.24778522551059723,0.09529506415128708,4093,1437,-0.149290531873703,0.005662745330482721,0.006392677780240774,4060,2174,-0.09576375782489777,0.004454017151147127,0.007705739699304104,4842,1584,0.1322091519832611,0.007341105956584215,0.0049303085543215275,4737,2173,0.38008353114128113,0.0051842606626451015,0.002473341766744852,4981,1613,0.14861038327217102,0.0170719176530838,0.0030932805966585875,4868,2164,0.42347264289855957,0.010772624984383583,0.0035799795296043158,5057,1703,-0.11144398152828217,0.010870919562876225,0.008053957484662533,4952,2159,0.2247665971517563,0.004137866664677858,0.0054681929759681225,2542,1736,2497,2130,None,None,None,None,None,None,41.17,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/46/21.11.24/HM20241121123324.jpeg,41.6,33.5,2141,1696,-0.03650645539164543,0.9960224628448486,0.996550440788269,2067,1583,-0.01660795509815216,0.9957374334335327,0.9976796507835388,2101,1575,-0.017208123579621315,0.995729386806488,0.9980424642562866,2107,1573,-0.016901472583413124,0.9967405200004578,0.9977476000785828,2046,1615,-0.06363867223262787,0.9969826340675354,0.9967729449272156,2032,1622,-0.06473352760076523,0.9976784586906433,0.9974096417427063,2091,1592,-0.06515974551439285,0.9981639981269836,0.9970617890357971,2050,1657,0.1293267458677292,0.9982677698135376,0.9983173608779907,1957,1710,-0.07722465693950653,0.9977489113807678,0.9967446327209473,2211,1828,0.039706889539957047,0.9950631260871887,0.9962120056152344,2161,1856,-0.028022924438118935,0.9933139681816101,0.9910159111022949,2359,2248,0.3079357147216797,0.9946264624595642,0.9917705059051514,1949,2354,-0.17118489742279053,0.9876297116279602,0.9810836911201477,2720,2843,0.3067469596862793,0.09767183661460876,0.21618519723415375,2401,3056,-0.3086984157562256,0.2567668855190277,0.10753219574689865,2661,2767,0.006984220817685127,0.0535954125225544,0.2378406971693039,2374,2588,-0.28487661480903625,0.1085471585392952,0.21325838565826416,2673,2783,-0.019202034920454025,0.10607771575450897,0.2696959674358368,2359,2476,-0.34429672360420227,0.15988419950008392,0.2846387028694153,2613,2694,-0.07264944911003113,0.1399564892053604,0.33703553676605225,2244,2403,-0.3447602093219757,0.19748172163963318,0.31520792841911316,2613,2689,-0.01920236274600029,0.13710661232471466,0.31801074743270874,2252,2444,-0.28839483857154846,0.17537175118923187,0.33743467926979065,2554,4034,0.15611489117145538,0.03657956421375275,0.008509624749422073,2049,4034,-0.15670952200889587,0.029972165822982788,0.0074133542366325855,2735,5388,0.16319173574447632,0.0027835022192448378,0.002553944941610098,2074,5175,-0.6512821316719055,0.016878848895430565,0.004200584255158901,2869,6766,0.3308029770851135,0.0029683667235076427,0.001822453341446817,2081,6710,-0.3303487002849579,0.007316787727177143,0.001061512273736298,2913,6993,0.3301886320114136,0.005504865664988756,0.0012197671458125114,2039,6970,-0.3003021478652954,0.00636652298271656,0.0013556740013882518,2731,7007,0.09701363742351532,0.005538887809962034,0.00471442099660635,2209,6955,-0.4805029034614563,0.009044180624186993,0.0023998511023819447,2154,2301,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/46/21.11.24/HM20241121123425.jpeg,41.8,33.4,1996,1831,-0.07169873267412186,0.8970987200737,0.9580404758453369,1930,1720,-0.11208568513393402,0.849744439125061,0.9751322269439697,1947,1687,-0.11290866881608963,0.8906090259552002,0.985210120677948,1961,1659,-0.1128598228096962,0.9189051389694214,0.986653745174408,1880,1794,-0.05170042812824249,0.8084598779678345,0.9316875338554382,1865,1810,-0.05257049947977066,0.8465517163276672,0.9327065348625183,1849,1825,-0.052987243980169296,0.8287068009376526,0.9167572855949402,2030,1573,-0.15396492183208466,0.9831899404525757,0.9947280287742615,1894,1764,0.13075780868530273,0.8138821125030518,0.9026476740837097,2093,1804,-0.062101759016513824,0.960161566734314,0.9878612756729126,2061,1896,0.012248859740793705,0.8640395998954773,0.9111675024032593,2493,1526,-0.28807100653648376,0.9996674060821533,0.9987706542015076,2097,2076,0.3316178321838379,0.9467577934265137,0.7858606576919556,3110,1554,-0.7322495579719543,0.9812182784080505,0.9579670429229736,2418,2659,0.18719302117824554,0.011758239939808846,0.21045173704624176,2420,2088,-1.0790159702301025,0.9034382104873657,0.9749245643615723,2199,2592,-0.2512238025665283,0.019629813730716705,0.4252327084541321,2352,2243,-1.199524164199829,0.846478283405304,0.9432345032691956,2148,2576,-0.3359352946281433,0.042599692940711975,0.5091859698295593,2241,2244,-1.1519473791122437,0.8667719960212708,0.9624518156051636,2048,2512,-0.38294410705566406,0.05601464584469795,0.5655786991119385,2276,2224,-1.0629905462265015,0.784185528755188,0.9702745079994202,2076,2513,-0.2900937795639038,0.04721621423959732,0.596526026725769,3154,3214,-0.1539296954870224,0.26086917519569397,0.10485963523387909,2676,3351,0.15344032645225525,0.09686832875013351,0.028011610731482506,3564,4574,-0.34406912326812744,0.005847207736223936,0.02295013703405857,2756,4579,-0.40421929955482483,0.003938517067581415,0.005995980463922024,3971,5753,-0.16616764664649963,0.0027405729051679373,0.006625480949878693,3072,5850,-0.13000604510307312,0.0008247484802268445,0.0026889878790825605,4125,5884,-0.16365036368370056,0.003924394492059946,0.004037970211356878,3169,6001,-0.10763415694236755,0.0021374677307903767,0.004016336984932423,3749,6147,-0.4675969183444977,0.003605026053264737,0.013632558286190033,3034,6251,-0.30951258540153503,0.0014684596098959446,0.007983662188053131,2295,1801,None,None,2322,2200,None,None,None,None,41.37,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/46/21.11.24/HM20241121123526.jpeg,42.0,33.4,1856,1732,-0.360195517539978,0.9940404295921326,0.9936094284057617,1813,1629,-0.3430161774158478,0.9885985851287842,0.9925185441970825,1830,1599,-0.34366801381111145,0.9911783337593079,0.9940668344497681,1851,1549,-0.3436856269836426,0.9914419054985046,0.9925133585929871,1784,1752,-0.2990919351577759,0.9902219772338867,0.9859326481819153,1781,1771,-0.2995966672897339,0.9926990866661072,0.9866629242897034,1776,1789,-0.300032377243042,0.9910224676132202,0.982410728931427,1950,1486,-0.21218310296535492,0.997627317905426,0.9950815439224243,1817,1799,-0.014642403461039066,0.9868278503417969,0.9840732216835022,1988,1700,-0.3058323562145233,0.9935374855995178,0.9966883063316345,1952,1819,-0.25367575883865356,0.9890051484107971,0.9896044731140137,2529,1344,-0.2764767110347748,0.9986446499824524,0.9970247149467468,2353,2060,0.16189973056316376,0.988788902759552,0.9576362371444702,3106,1593,-0.6403540372848511,0.8757553100585938,0.7248501181602478,2873,2333,-0.14839717745780945,0.006106489337980747,0.29624566435813904,2666,2112,-0.9682534337043762,0.678977906703949,0.9643182158470154,2722,2422,-0.7497691512107849,0.01737578772008419,0.5306422114372253,2684,2177,-1.0755892992019653,0.7426407337188721,0.9596133828163147,2667,2483,-0.8659620881080627,0.06349832564592361,0.6645417809486389,2570,2148,-1.0452989339828491,0.7639949917793274,0.9751843810081482,2606,2429,-0.8780108094215393,0.075654037296772,0.7714796662330627,2607,2121,-0.9589554071426392,0.6171109080314636,0.9775665402412415,2638,2387,-0.777142345905304,0.0801987424492836,0.791305422782898,3600,1803,-0.09602069109678268,0.6976934671401978,0.47009333968162537,3449,2260,0.0957019254565239,0.5954039692878723,0.3222102224826813,4471,1986,-0.23486028611660004,0.01318228617310524,0.044594842940568924,4206,2434,-0.20142848789691925,0.007651349995285273,0.02616204507648945,5195,2137,0.16768702864646912,0.004370783921331167,0.013504011556506157,4971,2644,0.2714778482913971,0.0043617673218250275,0.010918664745986462,5327,2122,0.19566112756729126,0.006317162420600653,0.00905540119856596,5109,2655,0.3131396174430847,0.00996900349855423,0.013540929183363914,5373,2371,-0.04380191117525101,0.006455493159592152,0.02647625468671322,5172,2784,0.126890167593956,0.005185738671571016,0.01855285093188286,2441,1702,None,None,2627,2162,None,None,None,None,41.56,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/46/21.11.24/HM20241121123627.jpeg,42.0,33.4,1843,1721,-0.17518648505210876,0.993425726890564,0.9982513785362244,1820,1635,-0.1513502597808838,0.9881992340087891,0.9974228143692017,1833,1612,-0.15193717181682587,0.9903556108474731,0.9977772831916809,1859,1562,-0.15185995399951935,0.9893787503242493,0.9970083832740784,1792,1715,-0.12124406546354294,0.9918333292007446,0.9963557720184326,1781,1752,-0.12166428565979004,0.994657039642334,0.9967905879020691,1776,1765,-0.12202388793230057,0.993457019329071,0.9959878325462341,1946,1491,-0.02431955561041832,0.9972894191741943,0.998001754283905,1809,1771,0.11155043542385101,0.9921748042106628,0.9966490864753723,1965,1697,-0.12475476413965225,0.990766167640686,0.9983139038085938,1938,1780,-0.08978400379419327,0.9872122406959534,0.9954506754875183,2478,1449,-0.11103177070617676,0.9979705214500427,0.9969967603683472,2227,2057,0.16201990842819214,0.9905175566673279,0.9782080054283142,2985,1802,-0.5310727953910828,0.6410965323448181,0.5815092325210571,2766,2349,-0.28008589148521423,0.005700404290109873,0.3452867567539215,2582,2275,-0.8679351210594177,0.3618297278881073,0.9085350036621094,2583,2426,-0.8829705119132996,0.036894459277391434,0.753391683101654,2617,2431,-0.9671095609664917,0.48256272077560425,0.9120913147926331,2494,2488,-1.007433295249939,0.13085250556468964,0.8579704761505127,2515,2419,-0.9292794466018677,0.51214998960495,0.9468559622764587,2457,2429,-0.9970212578773499,0.1485973745584488,0.9182618856430054,2545,2387,-0.8581162691116333,0.3523007333278656,0.9460511207580566,2504,2389,-0.9019399285316467,0.13379015028476715,0.9244450926780701,3375,1945,-0.036339424550533295,0.581882119178772,0.5179808735847473,3189,2371,0.03595110774040222,0.5322996377944946,0.42486509680747986,4205,2158,-0.0346483439207077,0.003542149905115366,0.031050272285938263,3890,2617,-0.11798564344644547,0.003749032272025943,0.03650043159723282,4740,2373,0.36454257369041443,0.0015856472309678793,0.015257811173796654,4508,2848,0.24527347087860107,0.003347027348354459,0.016363313421607018,4852,2388,0.3925524652004242,0.0033794473856687546,0.011291256174445152,4632,2881,0.2757778763771057,0.005689747165888548,0.01776978373527527,4845,2575,0.17417453229427338,0.0028178764041513205,0.043023742735385895,4658,2915,0.07592606544494629,0.0038764311466366053,0.02488877810537815,2352,1753,None,None,None,None,None,None,None,None,41.56,nan,nan,nan,nan
