Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
True,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113051941.jpeg,42.0,35.5,1297,1997,0.04575156047940254,0.9970031380653381,0.997409999370575,1215,1934,0.04583093896508217,0.9972102046012878,0.9968382120132446,1215,1895,0.04524470865726471,0.9970698356628418,0.996975302696228,1218,1834,0.045270778238773346,0.9976050853729248,0.9957239627838135,1222,2000,0.08875994384288788,0.9971959590911865,0.9956209063529968,1218,2013,0.08806604146957397,0.997461199760437,0.9958630800247192,1214,2028,0.08765771985054016,0.9979478716850281,0.9946460723876953,1265,1690,0.058225344866514206,0.9990196228027344,0.997272789478302,1231,1954,0.24434411525726318,0.9968736171722412,0.9970870614051819,1389,1919,0.055702872574329376,0.9912790656089783,0.9954326152801514,1395,2012,0.10509124398231506,0.9913679957389832,0.9929420948028564,1716,1619,-0.03702164813876152,0.9989897608757019,0.9977905750274658,1623,1920,0.3886107802391052,0.99886155128479,0.9963382482528687,2535,1489,-0.07901574671268463,0.012438010424375534,0.8239256739616394,2345,2061,0.4018805921077728,0.0014692980330437422,0.8209677934646606,2748,1776,0.049374718219041824,0.006677911151200533,0.8856551051139832,2486,1947,0.28396108746528625,0.004618371371179819,0.9201004505157471,2816,1851,0.03822564333677292,0.014183550141751766,0.8750641942024231,2520,1939,0.2749095857143402,0.013277078978717327,0.9102144241333008,2719,1864,0.05878131464123726,0.013889467343688011,0.8777339458465576,2449,1936,0.26409587264060974,0.014204160310328007,0.9289517402648926,2697,1843,0.06514489650726318,0.011471625417470932,0.8981839418411255,2437,1935,0.2735131084918976,0.015167864970862865,0.9483594298362732,2596,1473,-0.12844562530517578,0.9967743754386902,0.9959442019462585,2591,1618,0.12751337885856628,0.9971573352813721,0.995681881904602,2698,1383,0.07703644782304764,0.06841831654310226,0.9702950119972229,2726,1750,0.3275451362133026,0.022222338244318962,0.9893396496772766,3004,960,0.13551867008209229,0.1262969672679901,0.8921626210212708,3167,1720,0.1962490826845169,0.09134074300527573,0.8797298073768616,3075,875,0.13908682763576508,0.18109463155269623,0.7711514234542847,3272,1626,0.18443158268928528,0.18949607014656067,0.8246163725852966,3169,919,0.07450523227453232,0.1406371146440506,0.6190944314002991,3315,1908,0.1249886006116867,0.11805520206689835,0.593256413936615,1670,1770,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113052042.jpeg,42.1,35.2,1316,2011,0.06328154355287552,0.9997891783714294,0.9996589422225952,1232,1935,0.028211884200572968,0.9997757077217102,0.9997469782829285,1232,1888,0.02764573134481907,0.9997976422309875,0.9997771382331848,1229,1809,0.02772526815533638,0.9997885823249817,0.9996964931488037,1245,2026,0.10263320058584213,0.9998111128807068,0.999576985836029,1250,2045,0.10164192318916321,0.9998636245727539,0.999606192111969,1253,2065,0.10132113844156265,0.9998482465744019,0.9994624257087708,1318,1624,-0.041224151849746704,0.9999527931213379,0.9998268485069275,1302,2000,0.28540802001953125,0.9998414516448975,0.9996297359466553,1473,1947,0.05646432563662529,0.9995156526565552,0.9993265867233276,1466,2035,0.14484432339668274,0.9993891716003418,0.998626708984375,1852,1641,-0.17921698093414307,0.9996376037597656,0.9989421963691711,1823,1626,0.4809298813343048,0.9979228377342224,0.9949700236320496,2808,1225,-0.15753263235092163,0.8610753417015076,0.8978725671768188,2817,1234,0.5216435790061951,0.017089538276195526,0.626573383808136,3008,1363,0.10781318694353104,0.30193427205085754,0.7551632523536682,2854,1159,0.3520035147666931,0.03457740694284439,0.7611908912658691,3077,1400,0.09971270710229874,0.3611477017402649,0.6863171458244324,2883,1111,0.3181228041648865,0.0873332992196083,0.8093152642250061,2967,1431,0.11849641054868698,0.3780604600906372,0.7235898375511169,2778,1160,0.30226773023605347,0.0967593714594841,0.8217157125473022,2958,1394,0.12937390804290771,0.35598570108413696,0.7402933239936829,2765,1182,0.33280158042907715,0.10382882505655289,0.8423377871513367,3425,1288,-0.1636306494474411,0.9208739995956421,0.7330758571624756,3402,1381,0.16325826942920685,0.908421516418457,0.6631577014923096,4501,1174,0.1774165779352188,0.4883880019187927,0.12392900884151459,4433,1386,0.3247426748275757,0.23382379114627838,0.20753969252109528,5594,954,0.6661728620529175,0.20348268747329712,0.010849983431398869,5655,1320,0.6058760285377502,0.16531415283679962,0.008261403068900108,5771,823,0.7099076509475708,0.2189285010099411,0.005477951839566231,5854,1263,0.6303231716156006,0.1649215966463089,0.005584994331002235,5895,1249,0.5881382822990417,0.14194455742835999,0.0113063370808959,5938,1359,0.4902309477329254,0.12810863554477692,0.007106319535523653
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113052143.jpeg,42.1,35.8
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113052244.jpeg,42.0,35.5
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113052346.jpeg,42.1,35.4
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113052447.jpeg,42.2,35.6
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113052548.jpeg,42.7,35.6
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113052649.jpeg,42.3,35.3
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113052750.jpeg,42.4,35.5
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113052851.jpeg,42.4,35.7
True,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113052953.jpeg,42.3,35.6,1593,2175,0.10228436440229416,0.9984079003334045,0.9987013339996338,1443,2117,0.00035978714004158974,0.9983400106430054,0.999211311340332,1428,2086,-1.8020591596723534e-05,0.9983708262443542,0.9992501139640808,1417,2073,0.0002984856255352497,0.9980872273445129,0.9989905953407288,1448,2103,0.08777575939893723,0.9988332390785217,0.9991471767425537,1442,2089,0.08643932640552521,0.9992528557777405,0.9993293285369873,1435,2078,0.08599448204040527,0.9992398023605347,0.9992465972900391,1414,1876,-0.25994932651519775,0.9995136260986328,0.999234676361084,1431,1882,0.12913878262043,0.999536395072937,0.9993852376937866,1705,2115,0.04497750476002693,0.9965013265609741,0.9971274733543396,1710,2109,0.15079693496227264,0.9963927865028381,0.9948499798774719,2002,2067,-0.41083696484565735,0.9990299940109253,0.9962652325630188,1963,1152,0.3016659617424011,0.9967980980873108,0.995083749294281,3106,1988,-0.3167630732059479,0.4461584985256195,0.2761467695236206,3075,876,0.3779865801334381,0.014225535094738007,0.17139385640621185,3457,1975,0.11529988795518875,0.0705704465508461,0.19043506681919098,3222,1443,0.35604074597358704,0.005325499922037125,0.6192812919616699,3537,1914,0.14337262511253357,0.14052030444145203,0.18722495436668396,3247,1636,0.3594236969947815,0.01239821594208479,0.7362319827079773,3471,1951,0.13313737511634827,0.17180640995502472,0.2137792557477951,3208,1665,0.31491294503211975,0.015458428300917149,0.7638403177261353,3459,1928,0.1297374963760376,0.1567249894142151,0.2046901136636734,3202,1600,0.3280365467071533,0.01915077678859234,0.7755767703056335,3977,1538,-0.19958730041980743,0.19049766659736633,0.043970558792352676,3879,1305,0.19897279143333435,0.1706196814775467,0.0680151954293251,5536,1285,0.05812864005565643,0.0094488225877285,0.001430940697900951,5429,1555,0.17694596946239471,0.003294298890978098,0.004425685852766037,6977,1137,0.36107540130615234,0.013705601915717125,0.0006714195478707552,6912,1637,0.5797305107116699,0.0030416357330977917,0.0011774073354899883,7207,947,0.38657239079475403,0.034820251166820526,0.00045758235501125455,7160,1589,0.6205109357833862,0.012346935458481312,0.0011558016994968057,7228,1655,0.2795923948287964,0.010367936454713345,0.0027636319864541292,7162,1853,0.5799638628959656,0.0033605829812586308,0.004745030775666237,1982,1610,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113053054.jpeg,42.8,36.1
True,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113053155.jpeg,42.9,36.0,1238,2032,0.4252434968948364,0.9995880722999573,0.9997866749763489,1123,1973,0.3422931134700775,0.9996224641799927,0.99981290102005,1122,1961,0.34202054142951965,0.999536395072937,0.999790608882904,1121,1955,0.3421100676059723,0.9995161294937134,0.9996781349182129,1122,1966,0.3969850242137909,0.9998038411140442,0.9997977614402771,1121,1950,0.3960188031196594,0.9998416900634766,0.9998261332511902,1119,1919,0.3957529664039612,0.9998769760131836,0.9997749924659729,1182,1788,0.07098531723022461,0.999810516834259,0.9995772242546082,1168,1734,0.3097430467605591,0.9998879432678223,0.9997524619102478,1359,1988,0.356028288602829,0.998848557472229,0.9981309771537781,1367,1950,0.4189669191837311,0.9991952776908875,0.9979426264762878,1725,2209,-0.0912095382809639,0.9980997443199158,0.9822024703025818,1803,1132,0.3188002109527588,0.9983847141265869,0.9920467138290405,2389,2306,-0.05012467876076698,0.7325301170349121,0.6781941652297974,2448,601,0.39294272661209106,0.0390690341591835,0.6286641955375671,2071,2326,0.3073486089706421,0.3253011703491211,0.7008863091468811,3279,724,0.46757230162620544,0.031457919627428055,0.6260886788368225,1981,2344,0.3222258985042572,0.3627707362174988,0.5979551076889038,3455,695,0.46944504976272583,0.04198711737990379,0.5487374663352966,1915,2272,0.33199062943458557,0.3829394578933716,0.617335855960846,3511,774,0.4289777874946594,0.04619216546416283,0.506004810333252,1958,2231,0.3244369626045227,0.3305250108242035,0.6774576902389526,3450,799,0.4485680162906647,0.04618094861507416,0.5969852805137634,3452,1780,-0.11320360749959946,0.8239141702651978,0.31537026166915894,3328,1320,0.11221455782651901,0.8444398641586304,0.446604460477829,4633,1619,0.37808436155319214,0.18634286522865295,0.05021420121192932,4519,1484,0.5219137072563171,0.07135866582393646,0.1464100331068039,5805,1528,0.7891449928283691,0.0904775932431221,0.007623627316206694,5829,1628,0.9271805286407471,0.05770150572061539,0.0074187880381941795,6016,1385,0.8226717710494995,0.14473597705364227,0.004032713361084461,6092,1604,0.965212881565094,0.12104739993810654,0.00538555858656764,6002,1981,0.7142155766487122,0.03219928592443466,0.019801104441285133,5982,1828,0.8894361257553101,0.028646167367696762,0.02099030837416649,1764,1670,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113053256.jpeg,42.7,35.9
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113053358.jpeg,42.4,35.9
True,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113053459.jpeg,42.4,35.9,1255,2082,0.39509961009025574,0.9968229532241821,0.997076153755188,1141,1998,0.3278414011001587,0.996604323387146,0.9980310797691345,1137,1979,0.32732826471328735,0.9968858361244202,0.9982165694236755,1131,1942,0.3275693356990814,0.9964633584022522,0.9977040886878967,1145,2015,0.4054848849773407,0.9976335763931274,0.9976703524589539,1144,2008,0.4042947590351105,0.998472273349762,0.9981435537338257,1114,2012,0.4039182960987091,0.9984562397003174,0.9979629516601562,1194,1753,0.11841285973787308,0.9993318915367126,0.9987082481384277,1198,1808,0.46338915824890137,0.9989739656448364,0.9987196922302246,1349,2009,0.3403601050376892,0.9963790774345398,0.9970470070838928,1350,2018,0.433420330286026,0.9958162903785706,0.9945766925811768,1615,2057,-0.08781930804252625,0.9992812275886536,0.9975698590278625,1772,1312,0.5423600673675537,0.9971323013305664,0.99503493309021,2568,1600,-0.08424078673124313,0.6408039331436157,0.7279125452041626,2714,1122,0.5330075025558472,0.01258612796664238,0.5622409582138062,2666,1733,0.2801612913608551,0.06425855308771133,0.7268117666244507,2670,1525,0.4523356556892395,0.008771208114922047,0.8639724850654602,2701,1759,0.3138195276260376,0.12076184898614883,0.7178981900215149,2660,1654,0.4390144944190979,0.023775745183229446,0.9071054458618164,2598,1765,0.3266836702823639,0.13189293444156647,0.740218997001648,2588,1688,0.42601504921913147,0.02622378244996071,0.9096816182136536,2606,1726,0.30219122767448425,0.13627608120441437,0.7411924004554749,2589,1643,0.4337325096130371,0.034483883529901505,0.918638288974762,3351,1574,-0.1692313700914383,0.8831804990768433,0.6291929483413696,3327,1473,0.16843055188655853,0.8748270273208618,0.6648512482643127,4528,1399,0.22145786881446838,0.20572085678577423,0.061076000332832336,4396,1593,0.29907891154289246,0.06103706359863281,0.1613038331270218,5807,1259,0.5132286548614502,0.15395760536193848,0.007190430536866188,5792,1587,0.4238794147968292,0.07133912295103073,0.010965140536427498,6016,1105,0.5381098985671997,0.18989838659763336,0.0035839329939335585,6029,1526,0.43351009488105774,0.13650520145893097,0.0067723579704761505,6106,1694,0.43093419075012207,0.10565902292728424,0.01079621259123087,6094,1726,0.3371375501155853,0.06360921263694763,0.010700448416173458,1694,1684,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113053600.jpeg,42.7,36.1,1275,2042,0.2613450288772583,0.9990208148956299,0.9989547729492188,1161,1958,0.18295276165008545,0.9986140727996826,0.9991057515144348,1161,1942,0.18252913653850555,0.9985975623130798,0.9991422891616821,1160,1931,0.182842418551445,0.9984467625617981,0.9988071918487549,1164,1970,0.2496146410703659,0.999137282371521,0.9990262985229492,1165,1964,0.24844855070114136,0.9994091987609863,0.9992343187332153,1164,1962,0.24821937084197998,0.9994500279426575,0.9991129040718079,1219,1770,-0.042631324380636215,0.9995195865631104,0.9992792010307312,1218,1818,0.2509627342224121,0.9995346069335938,0.9994404911994934,1402,2000,0.20826859772205353,0.997369647026062,0.9982183575630188,1406,2004,0.2864587604999542,0.9975106716156006,0.9971463084220886,1845,2161,-0.17281268537044525,0.9990293979644775,0.9969319105148315,1817,1179,0.3766278028488159,0.997340738773346,0.9950644373893738,2863,1696,-0.0715005099773407,0.17831535637378693,0.5453782081604004,2793,1145,0.44739049673080444,0.0012620961060747504,0.5506846904754639,2861,1756,0.3330765664577484,0.027245579287409782,0.5497048497200012,2801,1483,0.4806385040283203,0.0066973059438169,0.7968159914016724,2859,1776,0.3710058927536011,0.06469138711690903,0.5165170431137085,2781,1590,0.4780757427215576,0.022099312394857407,0.8268381357192993,2762,1778,0.3737969994544983,0.07231005281209946,0.5430328249931335,2748,1626,0.46215352416038513,0.024676552042365074,0.8361461758613586,2788,1731,0.3522369861602783,0.0740310400724411,0.5584659576416016,2767,1601,0.4646061658859253,0.030932875350117683,0.8606524467468262,3508,1636,-0.14045056700706482,0.7256875038146973,0.49003010988235474,3469,1396,0.13971391320228577,0.7422441840171814,0.5786466598510742,4758,1430,0.283343106508255,0.017273224890232086,0.021481407806277275,4651,1539,0.292964905500412,0.005144590046256781,0.06848616898059845,6173,1265,0.6385049223899841,0.011357087641954422,0.002068215049803257,6134,1533,0.5860186815261841,0.005047784186899662,0.004800920840352774,6428,1108,0.6676630973815918,0.019454842433333397,0.0011134560918435454,6399,1489,0.6139346957206726,0.012376299127936363,0.003271284280344844,6371,1725,0.579037070274353,0.008087829686701298,0.005721543449908495,6336,1662,0.5525990724563599,0.004636486526578665,0.008958403952419758,1831,1670,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113053701.jpeg,42.2,35.4
True,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113053802.jpeg,42.7,35.7,1552,2239,0.5785452127456665,0.9945040941238403,0.9991171956062317,1412,2159,0.48024266958236694,0.9964162111282349,0.9996241331100464,1405,2141,0.4797452390193939,0.9967201352119446,0.9996646642684937,1397,2129,0.48033592104911804,0.9963504076004028,0.9995834231376648,1412,2157,0.5800272226333618,0.9969559907913208,0.9995444416999817,1408,2137,0.5786404013633728,0.9979331493377686,0.999626874923706,1400,2113,0.5782710909843445,0.9978639483451843,0.9995763897895813,1401,1941,0.19507542252540588,0.9990330934524536,0.9996620416641235,1443,1909,0.6413392424583435,0.9985331296920776,0.9995988011360168,1665,2153,0.510442316532135,0.9935569167137146,0.9986186027526855,1670,2147,0.6308087110519409,0.9921779036521912,0.996749997138977,1900,2187,-0.09403073042631149,0.9992338418960571,0.9977510571479797,2026,1129,0.7294951677322388,0.9938545227050781,0.9935737252235413,2925,1821,-0.35094374418258667,0.4164806008338928,0.10522487759590149,3033,829,0.7034115195274353,0.018212810158729553,0.059586022049188614,3547,1730,-0.28886646032333374,0.08011898398399353,0.0859881266951561,3146,1363,0.6612837910652161,0.0019578051287680864,0.14798660576343536,3696,1626,-0.3043097257614136,0.1402411162853241,0.12417400628328323,3167,1512,0.6677870154380798,0.003994935192167759,0.2595871686935425,3646,1659,-0.29183822870254517,0.16747799515724182,0.1678912490606308,3109,1611,0.6326084136962891,0.005158289335668087,0.32850003242492676,3609,1656,-0.2712385654449463,0.14210708439350128,0.13299964368343353,3094,1579,0.6340728402137756,0.005957800429314375,0.2975967824459076,3947,1453,-0.21640217304229736,0.0764823704957962,0.014806538820266724,3933,1290,0.21520434319972992,0.05714353546500206,0.015883471816778183,5601,1182,0.121954046189785,0.01148391142487526,0.0014801479410380125,5566,1513,0.16136512160301208,0.004373005125671625,0.004061564803123474,7358,959,0.3507018983364105,0.02690393105149269,0.0013491784920915961,7457,1478,0.3602500855922699,0.00981404259800911,0.0011612456291913986,7633,738,0.36412084102630615,0.07732395827770233,0.0009363461867906153,7786,1398,0.3734559714794159,0.03145066276192665,0.001262433361262083,7734,1513,0.1657562404870987,0.02282409742474556,0.004438345320522785,7772,1692,0.22566473484039307,0.01119372621178627,0.0034770919010043144,1963,1658,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113053903.jpeg,42.3,35.2
True,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113054005.jpeg,42.4,35.3,1683,2274,0.3050480782985687,0.9953356385231018,0.9989138841629028,1553,2225,0.202737495303154,0.9959037899971008,0.9993129968643188,1545,2213,0.2023269683122635,0.9955883026123047,0.9992954730987549,1539,2206,0.20284217596054077,0.9947788715362549,0.9989584684371948,1552,2214,0.2860524356365204,0.9973345994949341,0.9993377327919006,1546,2194,0.2847690284252167,0.9982026815414429,0.9994826316833496,1540,2181,0.28439489006996155,0.9983453750610352,0.9993906021118164,1539,2046,-0.08596174418926239,0.9979971051216125,0.9988147020339966,1544,1982,0.2846992313861847,0.9987828135490417,0.9993638396263123,1789,2224,0.2408595085144043,0.987927258014679,0.99505615234375,1790,2213,0.34038078784942627,0.9900214076042175,0.9922032356262207,2135,2326,-0.2670285403728485,0.9971850514411926,0.984379231929779,2131,1177,0.37488970160484314,0.9946603178977966,0.9897611737251282,3053,2308,-0.3913763463497162,0.31561189889907837,0.115863136947155,2978,683,0.45762133598327637,0.026817400008440018,0.20212708413600922,3685,2285,-0.23454032838344574,0.04978630691766739,0.06882403045892715,3675,1037,0.5305301547050476,0.005153038073331118,0.4411153197288513,3838,2231,-0.24419111013412476,0.08654119819402695,0.0833749920129776,3816,1152,0.5339183211326599,0.00854150764644146,0.5087522864341736,3796,2216,-0.24986813962459564,0.10379502177238464,0.10261202603578568,3846,1237,0.48385345935821533,0.01036941446363926,0.5391213297843933,3762,2187,-0.22450557351112366,0.08518307656049728,0.0932842269539833,3805,1213,0.5050925016403198,0.010876559652388096,0.563144326210022,4283,1791,-0.18498662114143372,0.0850185751914978,0.01030096597969532,4182,1343,0.18384777009487152,0.08123169094324112,0.018846355378627777,5794,1466,0.27065056562423706,0.005875826813280582,0.0008342086803168058,5632,1503,0.4869638681411743,0.0013739550486207008,0.003190450370311737,7257,1305,0.6868876814842224,0.00780034763738513,0.00037462665932253003,7248,1629,0.9659233689308167,0.0017556018428876996,0.0005353481974452734,7550,1083,0.7188236117362976,0.03222893550992012,0.0002610486699268222,7582,1590,1.0072342157363892,0.007705736439675093,0.0005182570312172174,7318,1906,0.5690234899520874,0.004948236979544163,0.002988483989611268,7317,1880,0.9139782786369324,0.0015983004122972488,0.004513360559940338,2133,1752,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113054106.jpeg,42.0,35.3
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113054207.jpeg,42.3,35.5
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113054308.jpeg,42.2,35.1
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113054409.jpeg,42.3,35.4
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113054511.jpeg,42.7,35.5
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113054612.jpeg,42.3,35.0
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113054714.jpeg,42.2,35.4
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113054815.jpeg,42.4,35.3
True,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113054916.jpeg,42.4,35.4,1547,2277,0.059608206152915955,0.9945283532142639,0.9963668584823608,1443,2207,-0.027147145941853523,0.9944467544555664,0.9981337189674377,1435,2161,-0.027779141440987587,0.9951134324073792,0.9983428716659546,1429,2139,-0.027325153350830078,0.9942916631698608,0.9979168772697449,1440,2223,0.07912140339612961,0.9957132339477539,0.9975913763046265,1434,2212,0.07765626907348633,0.9974433183670044,0.9980033040046692,1421,2182,0.07716468721628189,0.9970267415046692,0.9977083206176758,1426,1924,-0.2024322897195816,0.9985301494598389,0.9981587529182434,1422,2000,0.27466270327568054,0.9977618455886841,0.9977854490280151,1663,2219,0.034725312143564224,0.9889995455741882,0.9935669302940369,1659,2234,0.16349177062511444,0.9872223734855652,0.9857318997383118,1990,1866,-0.3664543032646179,0.9978577494621277,0.992300271987915,2024,1489,0.5265880823135376,0.9874694347381592,0.9797455668449402,3133,1567,-0.5901397466659546,0.6093395352363586,0.21028749644756317,3269,1012,0.5222199559211731,0.012568777427077293,0.10366379469633102,3653,1724,-0.6056197881698608,0.1503891795873642,0.18312199413776398,3384,1568,0.2678954005241394,0.005610028747469187,0.38558390736579895,3804,1698,-0.6607384085655212,0.2648933231830597,0.20915992558002472,3402,1755,0.2297191023826599,0.01570715941488743,0.5543380975723267,3697,1773,-0.6577271223068237,0.3134229779243469,0.2620645761489868,3353,1822,0.16892030835151672,0.02023322507739067,0.6049011945724487,3668,1747,-0.5951814651489258,0.26605141162872314,0.23771153390407562,3348,1748,0.22551459074020386,0.02330140769481659,0.6029942035675049,4263,1489,-0.2472766786813736,0.2253686785697937,0.05459802225232124,4200,1508,0.24656254053115845,0.16583938896656036,0.05858917161822319,5941,1223,-0.05895751714706421,0.03105379268527031,0.006003934424370527,5728,1645,0.10739579051733017,0.010016378946602345,0.01437187660485506,7631,1174,0.359441339969635,0.04737235978245735,0.003382480936124921,7484,1724,0.44493311643600464,0.014463484287261963,0.004592640791088343,7907,992,0.3878820836544037,0.08045440912246704,0.0023641595616936684,7792,1659,0.47050368785858154,0.03182482719421387,0.004450269974768162,7911,1761,0.12857933342456818,0.040127214044332504,0.011921596713364124,7743,1970,0.266731321811676,0.015841413289308548,0.013113714754581451,2007,1678,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113055017.jpeg,42.1,35.7,1278,2247,0.31852108240127563,0.9872068762779236,0.9857090711593628,1188,2162,0.2647393047809601,0.9870671629905701,0.9925092458724976,1187,2133,0.264030396938324,0.9892547130584717,0.9944177865982056,1185,2107,0.2641758620738983,0.9910330176353455,0.9939417839050293,1190,2191,0.34726184606552124,0.9863741397857666,0.9843473434448242,1187,2174,0.3463161587715149,0.9897566437721252,0.9853272438049316,1182,2165,0.34593474864959717,0.9892838597297668,0.9808804392814636,1265,1915,0.0959513857960701,0.997943103313446,0.9969815611839294,1234,1987,0.46271657943725586,0.987927258014679,0.9856277704238892,1399,2171,0.27673086524009705,0.9877095222473145,0.9912446141242981,1405,2186,0.37556174397468567,0.9779616594314575,0.9696197509765625,1736,1722,-0.10194181650876999,0.9992318153381348,0.9972967505455017,1772,1865,0.5884113311767578,0.9771364331245422,0.921701192855835,2665,1105,-0.09622633457183838,0.6816726922988892,0.758425772190094,2748,1471,0.5632460713386536,0.0015339581295847893,0.16434599459171295,3303,1044,0.11246052384376526,0.16550177335739136,0.3915627896785736,2754,1722,0.4001734256744385,0.002409639535471797,0.14968904852867126,3484,973,0.11240806430578232,0.2054567039012909,0.2650505006313324,2759,1773,0.37162402272224426,0.007056802045553923,0.18701373040676117,3449,1077,0.10507389903068542,0.225052148103714,0.2945612668991089,2695,1876,0.33735352754592896,0.008523806929588318,0.1999090015888214,3394,1094,0.12334626913070679,0.21132400631904602,0.3265922963619232,2691,1853,0.3696106970310211,0.010936894454061985,0.21914225816726685,3346,1518,-0.15973348915576935,0.628117561340332,0.2837187647819519,3341,1748,0.1592673510313034,0.4548054337501526,0.14446419477462769,4605,1278,0.3166389465332031,0.022663099691271782,0.014312166720628738,4518,1755,0.12824894487857819,0.018470557406544685,0.02818353846669197,5913,1136,0.7940638065338135,0.013425550423562527,0.0014500286197289824,5998,1701,0.24931058287620544,0.018976429477334023,0.0016479516634717584,6114,1009,0.8284364342689514,0.01387778203934431,0.0009380226256325841,6245,1635,0.255993515253067,0.02722914330661297,0.0013614025665447116,6248,1575,0.6335687041282654,0.008169381879270077,0.003297947347164154,6301,1832,0.061779558658599854,0.016741374507546425,0.001989815616980195
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113055119.jpeg,41.4,35.4
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113055220.jpeg,42.9,35.3
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113055321.jpeg,42.4,35.2
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113055422.jpeg,42.3,35.0
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113055524.jpeg,42.6,35.2
