Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32
True,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907072312.jpeg,41.1,35.1,1395,1554,0.10261306166648865,0.9970595240592957,0.9984849095344543,1352,1600,0.150556281208992,0.9903040528297424,0.9976289868354797,1354,1614,0.15010178089141846,0.9905903339385986,0.9979860782623291,1355,1629,0.1499876230955124,0.9933035969734192,0.9976027607917786,1349,1630,0.10069741308689117,0.9961750507354736,0.9970820546150208,1347,1659,0.10027678310871124,0.9971455931663513,0.9975570440292358,1349,1688,0.10007572174072266,0.9977353811264038,0.9972245693206787,1428,1784,0.317150741815567,0.9966034889221191,0.9988835453987122,1450,1869,0.09258201718330383,0.995593249797821,0.997394323348999,1490,1583,0.16612239181995392,0.9977006316184998,0.9992959499359131,1482,1592,0.09717991948127747,0.9983339905738831,0.998894989490509,1771,1606,0.3306904435157776,0.9997990727424622,0.9997053742408752,1882,2171,0.04589053615927696,0.9993396401405334,0.9983227849006653,1655,1288,0.22748969495296478,0.5141857862472534,0.9970671534538269,2441,2359,-0.29124993085861206,0.6818267107009888,0.965920627117157,1274,1405,-0.031236620619893074,0.7911465764045715,0.9996861219406128,2041,2386,-0.5928366780281067,0.9065489172935486,0.9994354844093323,1133,1401,-0.06922109425067902,0.7417076230049133,0.9987727999687195,1906,2378,-0.6629828810691833,0.8823975920677185,0.9989089965820312,1141,1474,-0.06183673068881035,0.7352814674377441,0.9990028738975525,1848,2359,-0.6353674530982971,0.875380277633667,0.9993220567703247,1191,1492,-0.03623701632022858,0.690797746181488,0.9995105266571045,1894,2322,-0.5903652310371399,0.820287823677063,0.9996553659439087,2658,1492,0.08286875486373901,0.9911679029464722,0.9893618226051331,2749,1870,-0.08340311795473099,0.9866322875022888,0.9814237952232361,3260,1219,-0.20290976762771606,0.0389510914683342,0.7973483800888062,3263,1776,-0.32902565598487854,0.010109118185937405,0.7046831250190735,3798,1388,-0.10455426573753357,0.005249236710369587,0.3820062279701233,3917,1800,-0.15197958052158356,0.00440122839063406,0.13242487609386444,3868,1417,-0.1014106273651123,0.011689412407577038,0.22524353861808777,4026,1807,-0.13716423511505127,0.005487418733537197,0.13801422715187073,4002,1444,-0.2538818418979645,0.006530881859362125,0.30408450961112976,4107,1742,-0.28260356187820435,0.0034528097603470087,0.13344858586788177
True,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907072413.jpeg,41.2,35.3,1375,1472,-0.01835421286523342,0.98823082447052,0.9879317879676819,1308,1543,0.013233658857643604,0.9713587760925293,0.9839802980422974,1309,1559,0.012620577588677406,0.9699246883392334,0.9879383444786072,1308,1576,0.012496432289481163,0.9838654398918152,0.9877995252609253,1310,1561,-0.04625504091382027,0.9856802225112915,0.9748644232749939,1312,1585,-0.046743009239435196,0.9863827228546143,0.978069543838501,1314,1612,-0.047015365213155746,0.9909048676490784,0.9753363132476807,1369,1729,0.14852780103683472,0.9927250146865845,0.9964562058448792,1391,1780,-0.12211835384368896,0.980128824710846,0.9775573015213013,1469,1497,0.039643917232751846,0.9947810769081116,0.9972522854804993,1471,1509,-0.042900338768959045,0.9951889514923096,0.9935924410820007,1758,1612,0.24858298897743225,0.9997696280479431,0.9996981620788574,1877,2130,-0.15356552600860596,0.9985101819038391,0.993266224861145,1714,1311,0.42328065633773804,0.3054717183113098,0.9982994198799133,2409,2379,-0.28826281428337097,0.6068488955497742,0.9051461219787598,1266,1355,0.41542190313339233,0.6681706309318542,0.9997897744178772,2044,2426,-0.38235151767730713,0.677762508392334,0.9968113303184509,1122,1358,0.42172762751579285,0.640036404132843,0.9991801381111145,1913,2410,-0.43217700719833374,0.6307699084281921,0.9943459630012512,1136,1446,0.4023372530937195,0.6519339084625244,0.9992528557777405,1842,2401,-0.4278258979320526,0.6512353420257568,0.9955075979232788,1198,1452,0.4073501527309418,0.5939726233482361,0.9996229410171509,1878,2364,-0.38524872064590454,0.5530044436454773,0.9977306723594666,2791,1532,0.15425924956798553,0.9614777565002441,0.9747222661972046,2915,1855,-0.15451988577842712,0.939130425453186,0.9268206357955933,3288,1215,0.31703391671180725,0.0015947760548442602,0.7728834748268127,3349,1572,-0.25766512751579285,0.0043516033329069614,0.6481662392616272,3996,1215,0.4802381992340088,0.0011000868398696184,0.2950332760810852,4082,1503,-0.01221544574946165,0.0024395612999796867,0.09894369542598724,4116,1243,0.4879794418811798,0.0034164153039455414,0.18477869033813477,4205,1545,0.010095924139022827,0.0032724877819418907,0.10797815024852753,4157,1107,0.35713720321655273,0.001697559840977192,0.3128574788570404,4224,1236,-0.1344989836215973,0.002154405228793621,0.12665686011314392
False,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907072514.jpeg,41.0,35.1
False,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907072615.jpeg,41.3,35.5
False,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907072717.jpeg,41.1,35.1
False,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907072818.jpeg,41.0,35.3
False,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907072919.jpeg,40.9,34.8
False,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907073021.jpeg,40.9,34.8
False,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907073122.jpeg,40.8,34.8
False,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907073223.jpeg,40.6,34.8
False,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907073324.jpeg,40.4,34.5
False,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907073425.jpeg,40.3,34.3
False,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907073527.jpeg,40.5,34.5
False,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907073628.jpeg,40.3,34.3
False,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907073729.jpeg,40.3,34.5
False,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907073830.jpeg,40.5,34.6
False,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907073932.jpeg,40.5,34.6
True,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907074033.jpeg,40.5,34.5,1402,1650,0.02811986580491066,0.9827079176902771,0.9909874796867371,1339,1725,0.06680070608854294,0.9750010967254639,0.9901465773582458,1341,1752,0.06632805615663528,0.9733049869537354,0.9928722381591797,1342,1766,0.06619932502508163,0.988545835018158,0.9930670261383057,1345,1749,0.0013045670930296183,0.9804187417030334,0.9787986874580383,1353,1772,0.0008507656748406589,0.9789571166038513,0.9787315130233765,1362,1794,0.0006273542530834675,0.9836404919624329,0.9711860418319702,1415,1882,0.21991759538650513,0.9942436814308167,0.9973934888839722,1455,1923,-0.07409137487411499,0.9618402719497681,0.96656733751297,1483,1670,0.0919576957821846,0.9905540347099304,0.9958500862121582,1484,1680,0.0030689083505421877,0.9822013974189758,0.9867208003997803,1726,1750,0.33061760663986206,0.9995126724243164,0.9993433356285095,1840,2065,-0.16669557988643646,0.9882363677024841,0.9718227982521057,1583,1273,0.2604466378688812,0.1590103656053543,0.9951086640357971,2066,2015,-0.4359331429004669,0.5145811438560486,0.7589783072471619,1230,1384,-0.0634584128856659,0.4806232154369354,0.99893718957901,1464,1751,-0.5085874795913696,0.20328690111637115,0.9544934034347534,1118,1406,-0.0993790403008461,0.48870763182640076,0.9967954754829407,1291,1663,-0.5593798756599426,0.14436765015125275,0.9342991709709167,1120,1475,-0.09757962822914124,0.49849048256874084,0.9974504113197327,1240,1716,-0.5156185030937195,0.13062795996665955,0.9454394578933716,1168,1476,-0.07125888019800186,0.414699912071228,0.9984265565872192,1306,1748,-0.4929061830043793,0.09231315553188324,0.9672237634658813,2699,1439,0.1472981572151184,0.9167951941490173,0.899558424949646,2783,1644,-0.14790242910385132,0.8362348675727844,0.7225878834724426,3232,1436,0.09828820824623108,0.002304677851498127,0.5885622501373291,3179,1509,-0.29578661918640137,0.0032660674769431353,0.2887313961982727,3884,1545,-0.008192198351025581,0.002454677363857627,0.3350261151790619,3848,1556,-0.19022339582443237,0.00142670888453722,0.03982008621096611,3985,1561,-0.027666958048939705,0.009247662499547005,0.1713336706161499,3976,1616,-0.18230795860290527,0.003053782507777214,0.047597337514162064,4021,1564,-0.2073088437318802,0.004894612822681665,0.3011592626571655,3927,1332,-0.32536447048187256,0.001625901903025806,0.07852449268102646
True,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907074134.jpeg,40.6,34.8,1400,1558,0.36637547612190247,0.9915213584899902,0.9993304014205933,1336,1649,0.35697224736213684,0.9907716512680054,0.9992291927337646,1337,1674,0.3564312160015106,0.9914370179176331,0.999349057674408,1338,1708,0.35635578632354736,0.9944877028465271,0.9992586970329285,1339,1653,0.29538050293922424,0.9916129112243652,0.9986782670021057,1343,1677,0.2949165999889374,0.9918997287750244,0.9987019300460815,1349,1705,0.2948549687862396,0.9935858845710754,0.9982613921165466,1423,1884,0.3048877716064453,0.9971804618835449,0.9996180534362793,1430,1858,0.019678711891174316,0.9855185747146606,0.9982141256332397,1496,1586,0.3637555241584778,0.9852352142333984,0.9990692734718323,1504,1596,0.2765180468559265,0.9814568758010864,0.9980679154396057,2010,2240,0.26973456144332886,0.9996416568756104,0.9996238946914673,1746,1692,-0.12770041823387146,0.9989448189735413,0.9974274039268494,2598,2305,0.4370759129524231,0.07287339866161346,0.9923903346061707,1593,1297,-0.14531853795051575,0.17659422755241394,0.9714925289154053,2137,2272,0.6402457356452942,0.05563473328948021,0.9992509484291077,1210,1370,0.12671342492103577,0.32006198167800903,0.9925065636634827,2031,2326,0.6895302534103394,0.07423417270183563,0.9987649917602539,1088,1358,0.1225801482796669,0.36391252279281616,0.9856736063957214,1989,2295,0.6787476539611816,0.07218870520591736,0.9986172914505005,1092,1424,0.1534862220287323,0.3617086410522461,0.9868855476379395,2013,2280,0.6435618996620178,0.06346441805362701,0.9990103244781494,1150,1437,0.14041650295257568,0.26729440689086914,0.9923112988471985,2939,1768,0.15916688740253448,0.8889208436012268,0.9113230109214783,2875,1470,-0.15979258716106415,0.9093237519264221,0.8299856185913086,3303,1487,0.5921794176101685,0.000533457612618804,0.13310065865516663,3400,1183,-0.03099687211215496,0.004547031130641699,0.14181187748908997,4033,1391,0.5865644812583923,0.00030876314849592745,0.0454283133149147,4246,1081,-0.1414623260498047,0.0024746598210185766,0.006650883704423904,4185,1359,0.5860040187835693,0.004525213036686182,0.02430780977010727,4447,1134,-0.15098436176776886,0.009893742389976978,0.005748747382313013,4075,1381,0.645566999912262,0.00029068251024000347,0.17991212010383606,4210,801,-0.1735762357711792,0.0010339642176404595,0.02332012914121151
True,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907074235.jpeg,40.6,34.8,1476,1561,0.24729660153388977,0.9950746893882751,0.9996089339256287,1397,1645,0.24025842547416687,0.9946287274360657,0.9994080066680908,1395,1669,0.23974289000034332,0.994045078754425,0.9994233846664429,1394,1706,0.23952879011631012,0.9961069226264954,0.9992338418960571,1403,1642,0.18650154769420624,0.9964725375175476,0.9991875290870667,1406,1662,0.18600867688655853,0.9964994192123413,0.9991897940635681,1412,1683,0.18584759533405304,0.9973567724227905,0.9988746047019958,1479,1881,0.2118384838104248,0.997616171836853,0.9994115829467773,1492,1837,-0.03574877232313156,0.992382824420929,0.9985103011131287,1555,1605,0.25272610783576965,0.9807193875312805,0.9981731176376343,1558,1610,0.1770695298910141,0.9810695648193359,0.996920108795166,2013,2273,0.18276643753051758,0.9990863800048828,0.9983536005020142,1784,1609,-0.13772901892662048,0.997556209564209,0.993802011013031,2400,2391,0.43710583448410034,0.03877337649464607,0.9926193356513977,1570,1305,-0.18203918635845184,0.30701619386672974,0.9835574626922607,2125,2353,0.7624365091323853,0.022631915286183357,0.9918606877326965,1206,1195,-0.026617061346769333,0.5593984723091125,0.9954881072044373,2076,2397,0.819507360458374,0.032105617225170135,0.9846485257148743,1106,1134,-0.04116808995604515,0.5965489745140076,0.9901525378227234,2003,2351,0.7985106706619263,0.03298886865377426,0.9796611070632935,1086,1210,-0.019642291590571404,0.5969251990318298,0.9900968074798584,2012,2309,0.7629249095916748,0.0322977639734745,0.9856778979301453,1122,1235,-0.01757032796740532,0.45537900924682617,0.9944220185279846,2945,1727,0.09692978858947754,0.8833319544792175,0.8467915058135986,2884,1387,-0.0976298525929451,0.9005308747291565,0.7959896922111511,3230,1595,0.37594226002693176,0.002114818664267659,0.16976769268512726,3208,1158,0.12787948548793793,0.002381817903369665,0.19833560287952423,3759,1574,0.23929448425769806,0.0011244360357522964,0.06813811510801315,3789,1244,0.07777803391218185,0.0013139140792191029,0.024822277948260307,3845,1531,0.22559037804603577,0.014836924150586128,0.0346023328602314,3890,1291,0.0753282830119133,0.006977146491408348,0.02367977984249592,3840,1669,0.2620432674884796,0.001019759220071137,0.16322074830532074,3847,1144,0.09735357761383057,0.0007272890070453286,0.07992354035377502
False,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907074337.jpeg,40.9,34.9
True,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907074438.jpeg,40.6,34.8,1449,1453,0.1485917866230011,0.9425864815711975,0.9935384392738342,1362,1499,0.15550518035888672,0.9404363036155701,0.9940617680549622,1353,1519,0.15483367443084717,0.934440016746521,0.9949473142623901,1345,1556,0.15475066006183624,0.9585225582122803,0.9940126538276672,1371,1508,0.08553751558065414,0.957405149936676,0.9919626116752625,1370,1534,0.0850500538945198,0.9608789682388306,0.9928174018859863,1371,1565,0.08478184044361115,0.9723891615867615,0.9909796714782715,1382,1747,0.1802903562784195,0.983130156993866,0.9961876273155212,1406,1748,-0.1400451511144638,0.9390092492103577,0.9904176592826843,1537,1531,0.1727118343114853,0.9048612713813782,0.9919984936714172,1537,1527,0.07567952573299408,0.9125407338142395,0.9849494695663452,1785,2264,0.20400576293468475,0.9983047246932983,0.9976442456245422,1641,1739,-0.29531237483024597,0.9970190525054932,0.9912328124046326,2254,2211,0.4486907422542572,0.015620389021933079,0.9731872081756592,1880,1414,-0.5265600681304932,0.5667461156845093,0.9393256306648254,2179,2170,0.6445168852806091,0.0043611107394099236,0.968848466873169,1423,1273,-0.5020390152931213,0.4009176194667816,0.976058840751648,2181,2203,0.6866669058799744,0.007356624118983746,0.9526345133781433,1299,1155,-0.5619637966156006,0.38827142119407654,0.9616088271141052,2109,2163,0.656994104385376,0.00761042395606637,0.942419707775116,1253,1250,-0.5182433128356934,0.38415125012397766,0.9599037170410156,2099,2130,0.6378268599510193,0.00821471493691206,0.9527077674865723,1279,1245,-0.4886784851551056,0.2585873007774353,0.9762582182884216,2762,2011,0.17459791898727417,0.9743999242782593,0.9758852124214172,2770,1768,-0.1749904900789261,0.983089029788971,0.9653604626655579,3126,1365,0.6224374175071716,0.007534084375947714,0.4437960386276245,3004,1273,0.05421466752886772,0.044182222336530685,0.6473804116249084,3556,1338,0.9279406666755676,0.0038456094916909933,0.1814645528793335,3705,1287,0.28081297874450684,0.0261791180819273,0.10023456066846848,3644,1361,0.9582684636116028,0.022987529635429382,0.12563106417655945,3836,1363,0.30796825885772705,0.04931945353746414,0.09697798639535904,3607,1229,1.0187290906906128,0.0023198470007628202,0.3057681918144226,3828,1054,0.32143622636795044,0.00876949168741703,0.13555125892162323
True,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907074539.jpeg,40.8,35.0,1419,1411,0.13933034241199493,0.9951897859573364,0.999487042427063,1331,1463,0.15413860976696014,0.9959203004837036,0.9996263980865479,1328,1478,0.15350523591041565,0.9960728883743286,0.9996765851974487,1322,1495,0.15359725058078766,0.9971086382865906,0.9996170997619629,1341,1481,0.07488909363746643,0.9967572093009949,0.999466598033905,1342,1508,0.07420876622200012,0.9973207116127014,0.9995230436325073,1342,1543,0.07407920807600021,0.9979060888290405,0.9994279742240906,1352,1687,0.23844550549983978,0.9985785484313965,0.9997591376304626,1382,1737,-0.12095147371292114,0.9959970712661743,0.9994813799858093,1519,1445,0.18845348060131073,0.9912002682685852,0.9991482496261597,1527,1461,0.07893339544534683,0.9906987547874451,0.9985154271125793,1824,2079,0.34056031703948975,0.9990177154541016,0.9993532299995422,1680,1812,-0.2559715211391449,0.9987996816635132,0.9988285899162292,2299,1683,0.3153671324253082,0.003957326058298349,0.9624142050743103,1757,1305,-0.3333568274974823,0.5217686891555786,0.9578002691268921,1994,1531,0.06065542995929718,0.006338885519653559,0.965119481086731,1417,1253,-0.14031599462032318,0.5888841152191162,0.9878048896789551,1906,1512,0.04398377984762192,0.016378924250602722,0.9581537246704102,1280,1180,-0.17826607823371887,0.6481837034225464,0.9831733703613281,1829,1526,0.02008991688489914,0.017419209703803062,0.9558587670326233,1239,1246,-0.16351880133152008,0.6576956510543823,0.9836437106132507,1856,1524,0.04308992624282837,0.01646471582353115,0.9597297310829163,1277,1288,-0.13358256220817566,0.5341440439224243,0.9888305068016052,2996,1663,0.19771352410316467,0.9435110092163086,0.9719233512878418,3027,1656,-0.19847449660301208,0.9580873847007751,0.9595077633857727,3275,1096,0.4892134666442871,0.0032539123203605413,0.44991612434387207,3353,1273,-0.23466506600379944,0.06317130476236343,0.6396910548210144,4039,1062,0.5073916912078857,0.0028256329242140055,0.30945438146591187,4410,1173,-0.2247813493013382,0.029756899923086166,0.0868186205625534,4168,1096,0.5049691796302795,0.014291590079665184,0.19557462632656097,4611,1245,-0.22083279490470886,0.04438452050089836,0.07847795635461807,4206,979,0.5031723380088806,0.006557293701916933,0.4052984416484833,4541,833,-0.25887662172317505,0.027126288041472435,0.0877293050289154
True,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907074641.jpeg,40.6,35.1,1510,1364,-0.06573474407196045,0.9986843466758728,0.9989603757858276,1424,1411,-0.06747177243232727,0.99832683801651,0.9989249110221863,1420,1426,-0.06808947026729584,0.9983581900596619,0.9991623163223267,1415,1443,-0.06814905256032944,0.9989305138587952,0.9990503191947937,1426,1416,-0.13961173593997955,0.9989739656448364,0.9980463981628418,1424,1435,-0.14006307721138,0.9989008903503418,0.998006284236908,1423,1457,-0.14029629528522491,0.9990094900131226,0.9973868727684021,1432,1644,-0.04269940406084061,0.999777615070343,0.9997866749763489,1459,1639,-0.37439531087875366,0.9990212917327881,0.9985253214836121,1605,1414,-0.037875495851039886,0.9979548454284668,0.9991676807403564,1609,1418,-0.13784003257751465,0.9984221458435059,0.9979569911956787,1870,2068,0.1094772219657898,0.9998089671134949,0.9998533725738525,1855,1648,-0.4702129065990448,0.9987872242927551,0.9943649768829346,2316,1852,0.49839434027671814,0.011457536369562149,0.9863920211791992,2511,1347,-0.3957952558994293,0.10664695501327515,0.6292599439620972,2110,1583,0.8781633973121643,0.0048642889596521854,0.9771143794059753,2378,1119,-0.009148810990154743,0.02688544988632202,0.7455101609230042,2053,1548,0.9481447339057922,0.010658971033990383,0.9599111676216125,2349,1047,-0.017490174621343613,0.03454649820923805,0.7600250244140625,2000,1534,0.9093450307846069,0.011024109087884426,0.9514011740684509,2269,1056,0.009877048432826996,0.037203364074230194,0.7564033269882202,2023,1524,0.8710781931877136,0.012811868451535702,0.9600101709365845,2275,1104,0.008524235337972641,0.025125732645392418,0.802748441696167,2950,1824,0.2237422913312912,0.9879988431930542,0.9951950907707214,2991,1635,-0.22394832968711853,0.9848697185516357,0.9790189266204834,3087,1273,0.8235729932785034,0.020643921568989754,0.9669809341430664,2957,1004,0.06539276242256165,0.1408812701702118,0.9372851848602295,3638,1161,1.233210563659668,0.03873150050640106,0.6736310720443726,3712,1210,0.5689889192581177,0.0953301340341568,0.40005752444267273,3758,1191,1.2753498554229736,0.1023748368024826,0.5257034301757812,3834,1313,0.6274939179420471,0.08532416075468063,0.42730873823165894,3707,970,1.364078164100647,0.02289675734937191,0.5380921959877014,3899,967,0.7117080092430115,0.03734390437602997,0.34557729959487915
True,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907074742.jpeg,40.9,34.9,1543,1442,-0.1283792406320572,0.9992859959602356,0.9997822642326355,1496,1404,-0.1304989755153656,0.9993224143981934,0.9996234178543091,1505,1394,-0.13105766475200653,0.9991748929023743,0.9996395111083984,1516,1385,-0.13111166656017303,0.9993559718132019,0.999452531337738,1471,1429,-0.1323164999485016,0.9993835687637329,0.9994574189186096,1461,1439,-0.13290028274059296,0.9993613362312317,0.9994667172431946,1451,1450,-0.13313192129135132,0.9995203018188477,0.9992349147796631,1555,1418,-0.0890960618853569,0.9996631145477295,0.9995809197425842,1491,1575,-0.10296506434679031,0.9992144107818604,0.9992840886116028,1630,1477,-0.1006259098649025,0.9973030090332031,0.9992056488990784,1591,1544,-0.10834328085184097,0.9980125427246094,0.9988299012184143,1784,1854,-0.0733095332980156,0.9996569156646729,0.9995819926261902,1790,1504,-0.02606160007417202,0.9993746876716614,0.9984422326087952,2158,1975,-0.02390190400183201,0.2252887338399887,0.9931069016456604,2083,1396,0.02809874154627323,0.14567109942436218,0.9781111478805542,1821,2006,0.06716199964284897,0.39474114775657654,0.9993705153465271,1555,988,0.11144739389419556,0.8145354986190796,0.999864935874939,1696,2040,0.06507536768913269,0.5091993808746338,0.9989750385284424,1428,869,0.10060583055019379,0.8729755282402039,0.9997878670692444,1655,1952,0.07833578437566757,0.48435744643211365,0.9989431500434875,1384,917,0.11992865800857544,0.8676568269729614,0.9998238682746887,1711,1940,0.07832734286785126,0.4173278212547302,0.999321699142456,1443,950,0.11946509033441544,0.8143549561500549,0.9999045133590698,2749,1826,0.0040297131054103374,0.9962271451950073,0.9973534345626831,2795,1690,-0.004702150356024504,0.9966846108436584,0.9952670335769653,3218,1461,0.37310266494750977,0.007472849451005459,0.9097604155540466,3110,1426,0.22206366062164307,0.004437060561031103,0.9614746570587158,3525,1340,0.5557465553283691,0.00803403090685606,0.5912954211235046,3494,1403,0.46286627650260925,0.0024871258065104485,0.487174391746521,3590,1324,0.5776559114456177,0.06223267316818237,0.3953106999397278,3559,1433,0.4946421682834625,0.016333546489477158,0.42501139640808105,3627,1265,0.6340675354003906,0.010250357910990715,0.5160927772521973,3621,1272,0.5563234686851501,0.002921296050772071,0.5386256575584412
True,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907074843.jpeg,40.9,34.8,1442,1123,-0.13491787016391754,0.9935978651046753,0.9922609925270081,1372,1167,-0.10262391716241837,0.9768252372741699,0.9910098314285278,1368,1180,-0.1032690778374672,0.9800133109092712,0.9923707246780396,1363,1193,-0.10344239324331284,0.9840211272239685,0.9917152523994446,1368,1182,-0.1422932744026184,0.989249587059021,0.9893171191215515,1351,1213,-0.14278064668178558,0.9933409094810486,0.9911831617355347,1343,1246,-0.1430346965789795,0.9942634701728821,0.9906608462333679,1378,1355,0.0718936026096344,0.9952449202537537,0.9947918057441711,1366,1459,-0.1160864382982254,0.9917028546333313,0.9917840957641602,1518,1179,-0.06201312690973282,0.9965657591819763,0.9975870847702026,1505,1188,-0.12092646211385727,0.998177170753479,0.997502863407135,1757,1263,0.15109948813915253,0.9998328685760498,0.9995707869529724,1699,1983,-0.07392165064811707,0.9998093247413635,0.9990348815917969,1888,917,0.20124594867229462,0.7246895432472229,0.9954343438148499,2003,2371,-0.40394455194473267,0.7590558528900146,0.937821626663208,1429,783,0.04352397471666336,0.9209386110305786,0.9992485642433167,1748,2307,-0.8643644452095032,0.9681118726730347,0.9989076852798462,1327,686,0.011772120371460915,0.9230107665061951,0.9977670907974243,1621,2274,-0.9683580994606018,0.9738956093788147,0.9982448816299438,1280,765,-0.013232261873781681,0.9295184016227722,0.9980487823486328,1566,2213,-0.958081841468811,0.9766445159912109,0.9990043044090271,1329,808,0.0297005046159029,0.912212073802948,0.998920202255249,1608,2188,-0.8747935891151428,0.9662861227989197,0.9994435906410217,2742,1464,0.09184429049491882,0.982379138469696,0.9796466827392578,2771,1881,-0.09216415882110596,0.9821392893791199,0.9611913561820984,3304,1108,0.1590077131986618,0.015130194835364819,0.6728071570396423,3234,1699,-0.35777559876441956,0.044332247227430344,0.8269649744033813,3762,1196,0.672105073928833,0.0033402752596884966,0.3869014084339142,3968,1692,-0.10627629607915878,0.02790447324514389,0.22600199282169342,3815,1230,0.7172020077705383,0.008880877867341042,0.36939430236816406,4088,1711,-0.08400985598564148,0.023066885769367218,0.24521943926811218,4006,1166,0.63084876537323,0.004937156103551388,0.5410265922546387,4173,1570,-0.2591354250907898,0.020178228616714478,0.18507520854473114
