Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117092417.jpeg,38.6,20.9
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117092518.jpeg,38.5,20.7
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117092619.jpeg,38.9,20.9
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117092720.jpeg,38.9,21.0
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117092822.jpeg,38.8,20.9
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117092923.jpeg,38.7,21.5
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117093024.jpeg,38.8,21.2
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117093127.jpeg,38.7,20.4
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117093228.jpeg,38.7,21.0
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117093329.jpeg,38.9,19.9
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117093430.jpeg,38.6,20.3
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117093532.jpeg,38.8,19.4
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117093633.jpeg,38.5,19.8
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117093734.jpeg,38.6,24.9
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117093835.jpeg,38.4,27.6
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117093937.jpeg,38.7,24.3
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117094038.jpeg,38.8,22.6
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117094139.jpeg,38.3,21.9
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117094241.jpeg,38.4,28.2
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117094342.jpeg,38.3,16.7
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117094443.jpeg,38.5,16.9
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117094544.jpeg,38.8,17.2
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117094646.jpeg,38.9,17.9
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117094747.jpeg,38.9,17.9
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117094848.jpeg,38.9,19.1
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117094950.jpeg,38.3,28.8
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117095051.jpeg,38.5,24.5
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117095152.jpeg,38.6,28.0
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117095253.jpeg,38.9,23.1
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117095355.jpeg,38.3,23.0
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117095456.jpeg,38.4,22.2
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117095557.jpeg,38.4,22.4
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117095658.jpeg,38.4,22.8
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117095759.jpeg,38.6,22.6
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117095901.jpeg,38.5,22.3
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117100002.jpeg,38.7,22.4
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117100103.jpeg,38.1,21.7
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117100204.jpeg,38.3,21.9
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117100306.jpeg,38.3,21.5
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117100407.jpeg,38.8,21.8
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117100508.jpeg,38.5,21.4
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117100610.jpeg,38.3,21.6
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117100711.jpeg,38.4,21.8
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117100812.jpeg,38.4,21.8
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117100914.jpeg,38.5,21.8
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117101015.jpeg,38.6,21.5
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117101116.jpeg,38.7,21.7
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117101218.jpeg,38.5,21.4
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117101319.jpeg,38.1,21.4
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117101420.jpeg,38.1,21.4
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117101522.jpeg,38.5,21.5
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117101623.jpeg,38.1,21.5
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117101724.jpeg,38.2,21.6
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117101826.jpeg,38.5,21.3
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117101927.jpeg,38.5,21.8
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117102028.jpeg,38.6,21.9
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117102129.jpeg,38.4,21.9
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117102231.jpeg,38.3,21.6
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117102332.jpeg,38.4,22.3
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117102433.jpeg,38.5,21.9
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117102534.jpeg,38.3,22.2
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117102636.jpeg,38.4,22.3
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117102737.jpeg,38.4,22.6
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117102838.jpeg,38.4,22.8
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117102940.jpeg,38.3,22.8
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117103042.jpeg,38.3,23.0
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117103143.jpeg,38.2,23.1
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117103245.jpeg,38.2,23.3
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117103346.jpeg,38.2,23.4
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117103447.jpeg,38.1,23.6
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117103549.jpeg,38.1,23.7
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117103651.jpeg,38.0,24.1
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117103752.jpeg,38.3,24.3
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117103853.jpeg,38.3,24.4
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117103955.jpeg,38.0,24.4
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117104056.jpeg,38.3,25.0
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117104157.jpeg,38.1,25.0
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117104259.jpeg,38.1,25.4
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117104400.jpeg,38.3,25.5
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117104502.jpeg,38.4,25.7
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117104603.jpeg,38.5,25.9
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117104704.jpeg,38.3,26.2
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117104806.jpeg,38.6,26.6
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117104907.jpeg,38.4,26.8
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117105008.jpeg,38.3,26.8
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117105110.jpeg,38.5,27.2
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117105212.jpeg,38.5,27.4
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117105314.jpeg,38.4,27.4
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117105415.jpeg,38.2,27.2
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117105517.jpeg,38.3,27.5
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117105618.jpeg,38.8,27.8
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117105720.jpeg,38.8,28.0
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117105821.jpeg,38.7,27.9
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117105923.jpeg,39.0,28.1
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117110025.jpeg,38.6,28.1
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117110126.jpeg,38.4,28.3
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117110228.jpeg,38.4,28.4
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117110329.jpeg,38.4,28.3
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117110432.jpeg,38.4,28.3
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117110534.jpeg,38.4,28.5
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117110635.jpeg,38.3,28.5
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117110737.jpeg,38.3,28.4
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117110838.jpeg,38.4,28.6
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117110940.jpeg,38.7,28.7
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117111042.jpeg,38.3,28.4
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117111144.jpeg,38.3,28.4
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117111245.jpeg,38.3,28.5
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117111347.jpeg,38.2,28.3
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117111448.jpeg,38.6,28.8
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117111550.jpeg,38.5,28.8
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117111651.jpeg,38.4,27.7
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117111753.jpeg,38.5,28.0
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117111854.jpeg,38.8,27.7
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117111956.jpeg,38.4,28.1
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117112057.jpeg,38.5,27.7
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117112159.jpeg,38.4,27.6
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117112300.jpeg,38.4,27.8
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117112402.jpeg,38.4,27.6
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117112504.jpeg,38.4,27.4
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117112607.jpeg,38.4,27.6
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117112709.jpeg,38.5,25.2
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117112811.jpeg,38.4,25.4
False,/data/uabcvmsc/shared/newborn/44/16.11.24/HM20241117112912.jpeg,38.3,25.2
