Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
True,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010103005542.jpeg,37.5,26.1,472,219,0.48498570919036865,0.9527701735496521,0.9991365075111389,404,249,0.45490890741348267,0.9380266070365906,0.9990119934082031,398,277,0.4544147849082947,0.9303598403930664,0.9993488192558289,396,305,0.45415636897087097,0.9575134515762329,0.9993172883987427,402,180,0.4387986361980438,0.9603601694107056,0.9982895255088806,395,178,0.4381825923919678,0.9599703550338745,0.9984517097473145,409,162,0.43807926774024963,0.9709962010383606,0.9981865286827087,375,423,0.33755865693092346,0.9845389723777771,0.9997196793556213,371,233,0.2654969096183777,0.9472650289535522,0.9983000159263611,502,322,0.45527756214141846,0.9491311311721802,0.9992104768753052,493,272,0.4306815564632416,0.9493178129196167,0.998102605342865,586,996,0.22347979247570038,0.9999046325683594,0.9999669790267944,746,189,0.1525009721517563,0.9996798038482666,0.9996091723442078,743,1426,0.22673943638801575,0.04104107245802879,0.9996466636657715,1295,196,0.184220552444458,0.2217399626970291,0.9973971843719482,1087,1131,0.34381988644599915,0.0010596384527161717,0.9971486926078796,1275,435,0.42493191361427307,0.005280482117086649,0.9952505826950073,1185,1099,0.36719760298728943,0.0014971194323152304,0.9957448840141296,1255,472,0.46927914023399353,0.005557113792747259,0.9945447444915771,1149,1007,0.3492943048477173,0.0014777783071622252,0.9922065138816833,1236,523,0.4524860680103302,0.005741660017520189,0.9900789260864258,1214,1033,0.33948642015457153,0.00169016991276294,0.993687093257904,1228,525,0.42232197523117065,0.006160852499306202,0.9927893280982971,1654,1173,0.04020848497748375,0.9999749660491943,0.9999953508377075,1659,613,-0.04161766171455383,0.9999761581420898,0.9999877214431763,2255,1461,0.055218905210494995,0.4954214096069336,0.9993757605552673,2056,120,0.10843382030725479,0.7725104689598083,0.999681830406189,2991,1330,-0.3645850121974945,0.6912451982498169,0.9935124516487122,2426,466,-0.4037127196788788,0.8508912324905396,0.9976097345352173,3075,1262,-0.40769708156585693,0.9234679341316223,0.9758092761039734,2443,576,-0.45299622416496277,0.8878245949745178,0.994347870349884,3166,1224,-0.42781171202659607,0.5868118405342102,0.9573196172714233,2836,370,-0.4678756594657898,0.7685962915420532,0.9775091409683228,666,592,None,None,None,None,2568,471,3075,1262,36.92,nan,nan,34.64,nan
True,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010103005644.jpeg,37.8,26.6,424,288,0.7795235514640808,0.9767753481864929,0.9999643564224243,349,336,0.7521175146102905,0.9747961163520813,0.9999527931213379,341,366,0.7516560554504395,0.9716079831123352,0.9999673366546631,337,396,0.7514493465423584,0.9859151840209961,0.9999667406082153,366,271,0.7345530390739441,0.9777637720108032,0.99988853931427,372,254,0.7341251969337463,0.9705853462219238,0.9998728036880493,375,238,0.7341511845588684,0.9778711199760437,0.9998176693916321,333,505,0.6083225011825562,0.9925550818443298,0.9999884366989136,334,306,0.5275490283966064,0.9521777629852295,0.9997701048851013,440,373,0.7392166256904602,0.9546067714691162,0.9999170303344727,449,310,0.7122681736946106,0.9277330636978149,0.9996601343154907,587,977,0.43696147203445435,0.9999016523361206,0.999977707862854,725,187,0.31769269704818726,0.9987479448318481,0.9983446598052979,738,1395,0.3780186176300049,0.020106788724660873,0.999573290348053,1100,68,0.3058072626590729,0.0294693224132061,0.9906545281410217,1091,1102,0.49426203966140747,0.0014676913851872087,0.998325765132904,753,99,0.6240901350975037,0.0009105327189899981,0.9681089520454407,1168,1056,0.5267436504364014,0.0017889752052724361,0.9968372583389282,646,73,0.6619252562522888,0.0011193297104910016,0.9682177901268005,1201,969,0.5217671990394592,0.001737526385113597,0.9952203631401062,614,133,0.6822804808616638,0.0011045802384614944,0.9552559852600098,1197,973,0.4963754713535309,0.0016836083959788084,0.9964403510093689,630,172,0.6345314979553223,0.0010801933240145445,0.9666386246681213,1642,1048,0.07287164777517319,0.999788224697113,0.9999916553497314,1712,537,-0.07413284480571747,0.9997919201850891,0.9999616146087646,2299,1289,0.14295542240142822,0.2549336552619934,0.9995884299278259,2143,89,-0.12894056737422943,0.6109727621078491,0.9995181560516357,3134,1257,-0.2806015908718109,0.4927366077899933,0.9972177743911743,2886,441,-0.7118957042694092,0.5944809913635254,0.9971067309379578,3183,1233,-0.3230069577693939,0.9106568098068237,0.9908259510993958,2938,603,-0.771056056022644,0.7916526794433594,0.9930856227874756,3221,1195,-0.38859930634498596,0.3748769462108612,0.980305552482605,3307,237,-0.8813298344612122,0.4822852909564972,0.9582778215408325,656,582,None,None,None,None,2938,603,3183,1233,37.23,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010103005745.jpeg,37.8,26.6,436,354,0.7186861038208008,0.758165717124939,0.9984843134880066,383,347,0.6904975771903992,0.7472851276397705,0.9984470009803772,374,374,0.6900482177734375,0.7427244186401367,0.9989387392997742,368,401,0.6898410320281982,0.8453041911125183,0.9989394545555115,403,289,0.6705175638198853,0.7841312885284424,0.9962083101272583,407,276,0.6700494885444641,0.7534445524215698,0.9959272742271423,411,262,0.6699699759483337,0.8047746419906616,0.9945152401924133,355,503,0.5393205285072327,0.9268968105316162,0.9996918439865112,359,336,0.449710488319397,0.7086695432662964,0.9949015378952026,471,365,0.6761817336082458,0.6560052633285522,0.9982022047042847,464,355,0.6460694074630737,0.5439915060997009,0.9927894473075867,627,1002,0.40536296367645264,0.9992730021476746,0.9996837377548218,716,225,0.28600814938545227,0.9939396381378174,0.9865356087684631,780,1410,0.4671722948551178,0.002197936875745654,0.9929043650627136,1195,123,0.4076419472694397,0.0023671225644648075,0.9138792157173157,1030,1079,0.7375193238258362,0.00028238329105079174,0.9768620133399963,1031,152,0.8448643088340759,0.0012539749732241035,0.9020328521728516,1067,1005,0.7967693209648132,0.0005418467917479575,0.9677088260650635,941,108,0.9125189185142517,0.002680622274056077,0.9184954762458801,1092,925,0.7865410447120667,0.0005523883737623692,0.9519229531288147,907,193,0.9216635227203369,0.002830437384545803,0.8833327293395996,1105,925,0.7411869168281555,0.0005896686343476176,0.9595711827278137,926,238,0.8557549118995667,0.002387026557698846,0.9059756398200989,1631,1033,0.07185161113739014,0.9972272515296936,0.9997454285621643,1614,505,-0.07306407392024994,0.9973052740097046,0.9991211295127869,2309,1337,0.09150379151105881,0.04833480715751648,0.9890338182449341,2107,273,-0.1003887727856636,0.25902217626571655,0.9886944890022278,3115,1277,-0.3816744089126587,0.21321280300617218,0.9732717871665955,2750,641,-0.6629537343978882,0.36382171511650085,0.9731456637382507,3164,1240,-0.42981773614883423,0.7353351712226868,0.916506290435791,2775,770,-0.7164682745933533,0.5606624484062195,0.9459638595581055,3176,1265,-0.48141413927078247,0.1524670571088791,0.8752173185348511,3194,476,-0.7786437273025513,0.24562469124794006,0.8327239751815796,672,614,None,None,None,None,None,None,3164,1240,37.23,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010103005846.jpeg,37.7,26.4,486,377,0.9941772818565369,0.5003635883331299,0.9993417859077454,422,453,0.9771507382392883,0.411805659532547,0.9989905953407288,419,509,0.9767274856567383,0.394832044839859,0.999174177646637,423,476,0.9765818119049072,0.5323620438575745,0.9990719556808472,445,350,0.9659152030944824,0.4797523617744446,0.9983018636703491,448,332,0.9653991460800171,0.45122769474983215,0.9981704950332642,451,313,0.9654367566108704,0.5527129769325256,0.9975111484527588,418,566,0.820633053779602,0.6794496774673462,0.9996227025985718,455,330,0.7714478969573975,0.39847710728645325,0.997626006603241,499,448,0.9454036355018616,0.3284044563770294,0.9980846643447876,511,409,0.9274047613143921,0.2365739345550537,0.994139552116394,671,1054,0.5550076961517334,0.9988746047019958,0.9991169571876526,701,138,0.5689184069633484,0.9922290444374084,0.9885851740837097,1114,1114,0.4451681673526764,0.0011521418346092105,0.9646955132484436,1247,112,0.5879966616630554,0.0002600554726086557,0.9080245494842529,1227,951,0.5656808018684387,0.0001068510755430907,0.9559751152992249,1213,261,0.9542115330696106,4.887996692559682e-05,0.8657170534133911,1215,926,0.600304365158081,0.000211795064387843,0.9453403353691101,1155,277,1.014933705329895,8.488029561704025e-05,0.8777303695678711,1193,856,0.6146697998046875,0.00021309996373020113,0.9227040410041809,1130,366,1.033380389213562,8.155967952916399e-05,0.82843017578125,1195,845,0.5753195881843567,0.0002471122134011239,0.9380417466163635,1126,378,0.9656404852867126,9.502637840341777e-05,0.8772209882736206,1627,949,-0.011695055291056633,0.996101975440979,0.9994187355041504,1668,345,0.010029374621808529,0.9966979026794434,0.9988465309143066,1920,1478,0.12028136849403381,0.05730023235082626,0.995629072189331,1591,74,0.11533275246620178,0.02148512192070484,0.9969122409820557,2446,1196,-0.2809678018093109,0.0614476278424263,0.9669137001037598,2369,234,-0.3984772861003876,0.03880874812602997,0.9745487570762634,2576,1074,-0.318818598985672,0.43557217717170715,0.895507276058197,2501,325,-0.4498639404773712,0.2590793967247009,0.9478257894515991,2678,1381,-0.3855833113193512,0.040861401706933975,0.8721065521240234,2561,142,-0.5240210890769958,0.025862378999590874,0.8672679662704468,686,596,None,None,None,None,None,None,None,None,34.29,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010103005947.jpeg,38.0,26.9
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010103010049.jpeg,37.8,27.3
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010103010150.jpeg,37.9,27.9
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010103010251.jpeg,37.7,28.6
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010103010353.jpeg,37.6,29.6
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010103010454.jpeg,37.5,30.2
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010103010555.jpeg,37.7,30.8
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010103010657.jpeg,37.8,30.4
True,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010103010758.jpeg,37.6,30.0,457,624,0.9230698347091675,0.9176749587059021,0.9994872808456421,397,648,0.8773444294929504,0.9279842376708984,0.9994263648986816,399,664,0.8769835233688354,0.9272980690002441,0.9995205402374268,402,712,0.8769670128822327,0.9391059279441833,0.9994231462478638,406,539,0.8910453915596008,0.9420760869979858,0.9991952776908875,415,511,0.890349268913269,0.9456420540809631,0.9992688298225403,423,483,0.8900997638702393,0.9586009979248047,0.9991334080696106,398,657,0.6472649574279785,0.9740657210350037,0.9997867941856384,402,412,0.7076870799064636,0.9593576788902283,0.9993798732757568,495,623,0.8521895408630371,0.8757198452949524,0.9992073178291321,510,553,0.8659294843673706,0.8455584049224854,0.99770587682724,679,927,0.4274282157421112,0.9993560910224915,0.9996263980865479,810,106,0.5258729457855225,0.997713565826416,0.997641921043396,802,1368,0.5036661028862,0.07917781174182892,0.9912320971488953,1124,86,0.646181583404541,0.03358399495482445,0.9696407914161682,1148,1035,0.8235902786254883,0.0037197184283286333,0.9893145561218262,983,355,1.0222841501235962,0.0008910265169106424,0.9843133687973022,1190,960,0.8926753997802734,0.005527473986148834,0.985099732875824,923,385,1.0849900245666504,0.0010980749502778053,0.984889566898346,1178,892,0.8751400709152222,0.005455477628856897,0.9798664450645447,899,460,1.0945894718170166,0.001018919749185443,0.9800925254821777,1219,899,0.8280553221702576,0.005388808436691761,0.9859182834625244,905,468,1.0305594205856323,0.0011091131018474698,0.9869706630706787,1769,936,-0.01722577214241028,0.9983764886856079,0.9994503855705261,1818,436,0.016193890944123268,0.9983881711959839,0.9991337656974792,2423,1321,0.1360366940498352,0.6138817667961121,0.9802761077880859,2393,416,0.035973746329545975,0.36404699087142944,0.9762223362922668,3261,1296,-0.2323206067085266,0.6345359086990356,0.7787078022956848,3089,358,-0.3482905328273773,0.18830448389053345,0.7166051268577576,3502,1122,-0.26762712001800537,0.9144402146339417,0.4973275065422058,3209,386,-0.3854808211326599,0.6074572205543518,0.5747771263122559,3461,1345,-0.3407669961452484,0.27045971155166626,0.5475366115570068,3234,237,-0.4573606550693512,0.06854940950870514,0.5932360291481018,744,516,None,None,None,None,None,None,None,None,37.21,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010103010859.jpeg,37.6,30.7
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010103011000.jpeg,37.6,30.7
True,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010103011101.jpeg,37.8,30.8,479,596,0.9345235824584961,0.9349135160446167,0.9998867511749268,428,618,0.9080842137336731,0.937106192111969,0.9998500347137451,429,630,0.9076698422431946,0.9153057932853699,0.9998676776885986,427,642,0.9075718522071838,0.9556788802146912,0.9998401403427124,435,553,0.916619062423706,0.9449662566184998,0.9997532963752747,428,537,0.9160147309303284,0.9212020635604858,0.9997311234474182,455,485,0.9159404039382935,0.9546862840652466,0.999626636505127,489,690,0.7332556247711182,0.9613451361656189,0.999925971031189,485,433,0.7724437713623047,0.9174467921257019,0.999669075012207,551,590,0.8790695667266846,0.7866467237472534,0.9994251728057861,539,527,0.8862892985343933,0.7021454572677612,0.9981316924095154,729,898,0.5102386474609375,0.9974188804626465,0.9978716373443604,758,110,0.5915470123291016,0.992733359336853,0.9853885769844055,846,1348,0.4771991968154907,0.0004725924227386713,0.9128586053848267,873,66,0.670777440071106,9.681028313934803e-05,0.9023246169090271,1102,921,0.7481206059455872,0.00010808346269186586,0.8738958835601807,521,187,1.085045337677002,0.00021599841420538723,0.8364758491516113,1045,866,0.8047429919242859,0.00024339988885913044,0.8417595624923706,367,176,1.1527968645095825,0.00044901081128045917,0.8139524459838867,1057,777,0.8029005527496338,0.00025780993746593595,0.7892079949378967,370,269,1.1810849905014038,0.00045306392712518573,0.7598991990089417,1079,776,0.7550213932991028,0.0002747492108028382,0.8300296068191528,377,281,1.0993471145629883,0.0004599775711540133,0.8335886001586914,1757,747,-0.02749314345419407,0.9929008483886719,0.9990874528884888,1669,232,0.02588249370455742,0.996119499206543,0.9987194538116455,2342,1328,0.009749322198331356,0.0046240040101110935,0.9890332221984863,2052,51,-0.013926333747804165,0.005000058561563492,0.9947772026062012,2916,747,-0.4319383203983307,0.01327879074960947,0.9819369912147522,2926,155,-0.5054342746734619,0.012059027329087257,0.9861321449279785,2979,583,-0.4751138985157013,0.14894133806228638,0.9433881044387817,3009,184,-0.5529096126556396,0.08329572528600693,0.9703217148780823,3291,895,-0.5535008311271667,0.014233420602977276,0.8535163402557373,3307,182,-0.6336695551872253,0.013189831748604774,0.8589299321174622,744,504,None,None,None,None,None,None,None,None,37.44,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010103011203.jpeg,37.8,30.6
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010103011304.jpeg,38.1,31.2
True,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010103011405.jpeg,38.1,31.2,462,516,0.9215769171714783,0.7612359523773193,0.997677743434906,404,529,0.8940130472183228,0.7301823496818542,0.9970924854278564,398,549,0.893638551235199,0.7092379331588745,0.9974633455276489,396,569,0.8936191201210022,0.7531195878982544,0.9969621300697327,421,464,0.9047210812568665,0.8086445331573486,0.9963216781616211,429,440,0.9040714502334595,0.8268861770629883,0.9968628883361816,436,416,0.903874397277832,0.8762792348861694,0.996343195438385,433,597,0.715203046798706,0.8494949340820312,0.9987336993217468,481,377,0.7616875767707825,0.8285400867462158,0.9970044493675232,506,558,0.8651209473609924,0.6906837224960327,0.9974047541618347,525,494,0.8747899532318115,0.7026435732841492,0.9944074153900146,725,932,0.4555226266384125,0.9991045594215393,0.9987170696258545,833,197,0.6238526701927185,0.9964959025382996,0.9926857948303223,1119,1074,0.4263879358768463,0.017269648611545563,0.9688662886619568,1220,376,0.5928879976272583,0.002086430788040161,0.9408639073371887,1229,951,0.5715228915214539,0.0033594747073948383,0.9307742714881897,1312,547,0.6977044343948364,0.0035122258123010397,0.9423235058784485,1301,915,0.6000998616218567,0.006076954770833254,0.9081196188926697,1307,534,0.7205870747566223,0.0063461195677518845,0.9323365688323975,1304,844,0.5989164113998413,0.00608405563980341,0.8869255185127258,1298,622,0.7185117602348328,0.006165242288261652,0.9227625131607056,1305,826,0.577942430973053,0.0058932555839419365,0.9117621183395386,1286,654,0.6941609978675842,0.005927387624979019,0.9475216269493103,1731,873,-0.048908717930316925,0.9958617091178894,0.9987919926643372,1733,416,0.047684744000434875,0.9964392781257629,0.9984520673751831,2553,1141,0.011347509920597076,0.4541979730129242,0.9363042116165161,2481,500,0.01849953830242157,0.17327028512954712,0.9370536208152771,3394,973,-0.3517633378505707,0.402659147977829,0.5314229130744934,3079,385,-0.34188780188560486,0.11029458045959473,0.6505995392799377,3560,875,-0.3918519616127014,0.7309284210205078,0.23994286358356476,3179,388,-0.37841853499412537,0.3942810297012329,0.4797337055206299,3498,1181,-0.5522357225418091,0.14650537073612213,0.27055683732032776,3209,309,-0.5087008476257324,0.050587963312864304,0.4192407727241516,779,564,None,None,None,None,None,None,None,None,37.75,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010103011506.jpeg,38.3,31.1
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010103011607.jpeg,38.1,31.0
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010103011709.jpeg,38.1,31.1
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010103011810.jpeg,38.1,31.0
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010103011912.jpeg,37.9,31.0
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010103012013.jpeg,37.9,30.0
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010103012114.jpeg,38.1,29.9
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010103012215.jpeg,38.3,30.0
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010103012316.jpeg,38.2,29.7
True,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010103012418.jpeg,38.3,29.7,501,263,0.6126520037651062,0.9150543808937073,0.9976109266281128,439,297,0.5842843651771545,0.9050660133361816,0.9980447292327881,435,322,0.5837500691413879,0.9087316989898682,0.998714804649353,434,347,0.5836005806922913,0.941101610660553,0.9986774325370789,445,244,0.5603878498077393,0.9146186709403992,0.9952457547187805,447,231,0.5598961710929871,0.9100186228752136,0.9948900938034058,447,220,0.5597897171974182,0.9213190674781799,0.9928916692733765,444,458,0.4523584842681885,0.9797425866127014,0.9994811415672302,420,313,0.34564366936683655,0.8861890435218811,0.9914693236351013,562,319,0.5789597630500793,0.8493273854255676,0.9965303540229797,550,304,0.5440151691436768,0.7828826308250427,0.9871897101402283,707,975,0.3493325114250183,0.999187171459198,0.9995830655097961,749,204,0.1880785971879959,0.9927324652671814,0.9810861349105835,1057,1278,0.3518429696559906,0.006453551817685366,0.9944039583206177,1061,228,0.22676315903663635,0.018025152385234833,0.9072443246841431,1136,1061,0.46996399760246277,0.0020733331330120564,0.9744508862495422,872,260,0.5491950511932373,0.003592328866943717,0.816563606262207,1206,1015,0.500248908996582,0.00395547691732645,0.9641066193580627,800,229,0.5895994901657104,0.006231988314539194,0.8354456424713135,1223,932,0.4850064218044281,0.003947892226278782,0.9468591809272766,772,300,0.5966929793357849,0.006358495447784662,0.7657576203346252,1220,935,0.4673759639263153,0.003910814877599478,0.9544317126274109,792,344,0.5566200017929077,0.006121754180639982,0.8093588352203369,1800,1057,0.08796126395463943,0.997407853603363,0.9989687204360962,1765,597,-0.08899238705635071,0.9961363673210144,0.9959204196929932,2450,1248,0.2363036423921585,0.09685781598091125,0.9744622707366943,2118,223,0.0025367143098264933,0.3914068341255188,0.9683796167373657,3157,1220,-0.12610019743442535,0.29824259877204895,0.7492991089820862,2665,803,-0.3804383873939514,0.35931578278541565,0.8077021837234497,3382,1229,-0.16708625853061676,0.68616783618927,0.4254673421382904,2682,955,-0.41602659225463867,0.504732072353363,0.6628639101982117,3230,1246,-0.20863935351371765,0.1637667566537857,0.4284905791282654,2956,792,-0.43123072385787964,0.20805099606513977,0.4819531738758087,728,590,None,None,None,None,None,None,None,None,37.86,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010103012519.jpeg,37.7,29.7,538,237,0.5988994240760803,0.8858329653739929,0.9957213401794434,457,259,0.5657404065132141,0.871690034866333,0.996191143989563,452,285,0.5651670098304749,0.8855844140052795,0.9973760843276978,449,310,0.5650772452354431,0.917320191860199,0.9971436858177185,465,203,0.5402687191963196,0.8787568211555481,0.9923871755599976,466,191,0.5397691130638123,0.8834766149520874,0.9925683736801147,465,179,0.5396466255187988,0.9020340442657471,0.9902452230453491,452,420,0.42108166217803955,0.975421130657196,0.9989606142044067,472,227,0.30527064204216003,0.8910355567932129,0.9910644292831421,571,289,0.5626473426818848,0.8087058067321777,0.9929868578910828,566,246,0.5252617597579956,0.7463814616203308,0.9790394902229309,712,973,0.31807637214660645,0.9986995458602905,0.9990732669830322,786,187,0.1526697874069214,0.9933182001113892,0.9769008159637451,1088,1274,0.3503091633319855,0.0055784438736736774,0.9879412055015564,1042,198,0.2016361951828003,0.030376721173524857,0.9059227108955383,1139,1040,0.5195184946060181,0.001900245202705264,0.9577958583831787,698,230,0.5201274752616882,0.02057093381881714,0.9140998125076294,1206,953,0.554067850112915,0.0035502733662724495,0.9476063847541809,588,197,0.5495182275772095,0.03525549918413162,0.9203997254371643,1224,867,0.5379461050033569,0.0035489508882164955,0.9240419268608093,548,258,0.5558454990386963,0.03695593774318695,0.8855211138725281,1224,876,0.5167965888977051,0.003867362393066287,0.9356527924537659,457,267,0.5261226892471313,0.03172769024968147,0.9149499535560608,1887,1098,0.0900639072060585,0.9924761652946472,0.9952758550643921,1941,560,-0.09104803949594498,0.9922560453414917,0.9860833287239075,2369,1305,0.48904964327812195,0.044531743973493576,0.9564560055732727,2259,145,0.1573793590068817,0.17084218561649323,0.9670490622520447,3115,1222,0.28149086236953735,0.18816865980625153,0.6495884656906128,2984,594,-0.08634056895971298,0.22434069216251373,0.537886381149292,3316,1277,0.2573222517967224,0.5859728455543518,0.3442924916744232,3024,765,-0.10887210071086884,0.37216731905937195,0.358103483915329,3258,1260,0.23964515328407288,0.09213234484195709,0.4615919291973114,3171,411,-0.13565237820148468,0.11107989400625229,0.3510887920856476,749,580,None,None,None,None,None,None,None,None,37.29,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010103012620.jpeg,37.7,29.6,476,356,0.5048489570617676,0.8397393226623535,0.9899319410324097,394,370,0.46941226720809937,0.7791059613227844,0.9902827739715576,388,397,0.46886998414993286,0.8023217916488647,0.9932509064674377,386,423,0.4687921404838562,0.833926796913147,0.9926435351371765,403,312,0.44536668062210083,0.8331094980239868,0.9850585460662842,404,298,0.44464316964149475,0.8592645525932312,0.9872925281524658,404,285,0.4443339407444,0.8742530941963196,0.9855360388755798,380,527,0.3302796483039856,0.9608413577079773,0.9975922703742981,382,339,0.22207361459732056,0.8872496485710144,0.9911106824874878,499,408,0.4710955321788788,0.8260544538497925,0.9937340617179871,500,357,0.4353973865509033,0.8092583417892456,0.9839414954185486,644,1029,0.24709674715995789,0.9992738366127014,0.9996172189712524,700,207,0.11537732928991318,0.9976451992988586,0.9974662065505981,1135,1207,0.37931954860687256,0.023979198187589645,0.9899585843086243,1314,252,0.2658541202545166,0.038175806403160095,0.9620493054389954,1087,1037,0.633251428604126,0.0012900689616799355,0.9837507605552673,1169,518,0.6866703629493713,0.0012128333328291774,0.9830893278121948,1173,1028,0.6895866394042969,0.0022136180195957422,0.9815614819526672,1162,579,0.7539100646972656,0.0018387974705547094,0.986584484577179,1103,932,0.6751023530960083,0.0021361224353313446,0.9725066423416138,1120,628,0.746756374835968,0.0017701935721561313,0.9795427322387695,1146,944,0.6349553465843201,0.002438081195577979,0.9752691388130188,1118,609,0.6933837532997131,0.0018800863763317466,0.9843360185623169,1828,1162,0.05978905409574509,0.9988850951194763,0.9994520545005798,1809,679,-0.060808658599853516,0.9984336495399475,0.9988413453102112,2486,1210,0.30880898237228394,0.17199638485908508,0.9695606827735901,2063,237,0.15038979053497314,0.17537465691566467,0.9810923933982849,3183,965,0.07073244452476501,0.2717694044113159,0.6914714574813843,2742,654,-0.10084115713834763,0.1688755452632904,0.8065422773361206,3368,961,0.0484008714556694,0.6274822354316711,0.4049340784549713,2819,768,-0.1204899400472641,0.3048490583896637,0.6695801019668579,3364,952,0.09940307587385178,0.1449916809797287,0.4510347545146942,2981,619,-0.04630213603377342,0.0839439406991005,0.6141986846923828,672,618,None,None,None,None,None,None,None,None,37.29,nan,nan,nan,nan
