Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
True,/data/uabcvmsc/shared/newborn/51/09.12.24/HM20241209153352.jpeg,40.2,26.6,601,1640,0.2962350845336914,0.9999954700469971,0.9999997615814209,545,1597,0.3050234317779541,0.9999911785125732,0.9999994039535522,545,1585,0.304778516292572,0.9999920129776001,0.9999994039535522,545,1574,0.30480244755744934,0.9999922513961792,0.9999992847442627,545,1606,0.3424477279186249,0.9999946355819702,0.999998927116394,544,1599,0.34216949343681335,0.9999954700469971,0.9999986886978149,543,1593,0.34212779998779297,0.9999945163726807,0.9999983310699463,567,1433,0.3356899917125702,0.9999948740005493,0.9999996423721313,584,1513,0.5123472213745117,0.99998939037323,0.9999982118606567,667,1606,0.307971715927124,0.9999946355819702,0.9999997615814209,675,1615,0.35631582140922546,0.9999908208847046,0.9999991655349731,718,1090,0.2543283998966217,0.9999984502792358,0.9999994039535522,1002,1579,0.49995946884155273,0.999984860420227,0.9999899864196777,794,795,-0.018513575196266174,0.9878284931182861,0.9999814033508301,1222,1792,0.36015453934669495,0.8658581972122192,0.9999557733535767,848,869,-0.3564099073410034,0.9973732233047485,0.9999994039535522,1074,2002,0.10090078413486481,0.993817150592804,0.9999982118606567,936,841,-0.4249414801597595,0.9975511431694031,0.9999964237213135,1009,2112,0.04546672850847244,0.9943839311599731,0.9999938011169434,883,957,-0.429622083902359,0.9974888563156128,0.9999982118606567,927,2065,0.025819985195994377,0.9936780333518982,0.9999961853027344,871,973,-0.36407670378685,0.9960805773735046,0.9999994039535522,957,2001,0.07988254725933075,0.9921005368232727,0.9999985694885254,1469,1056,-0.08089882880449295,0.999977707862854,0.9999991655349731,1639,1453,0.08021025359630585,0.9999728202819824,0.9999990463256836,1716,827,-0.5395007729530334,0.9658822417259216,0.9999855756759644,2092,1935,-0.25760263204574585,0.9283387064933777,0.9999376535415649,2457,1080,-0.7666426301002502,0.6881420016288757,0.9998030066490173,2777,1420,-0.4284985661506653,0.4629940092563629,0.9996578693389893,2610,1102,-0.7981017231941223,0.9413328766822815,0.9990443587303162,2874,1263,-0.44876188039779663,0.9220736026763916,0.9994636178016663,2552,1288,-0.9832338690757751,0.896549642086029,0.9967328310012817,2934,1546,-0.570776641368866,0.8363781571388245,0.9970421195030212,None,None,992,2045,884,910,2904,1404,2581,1195,nan,nan,34.76,nan,30.65
True,/data/uabcvmsc/shared/newborn/51/09.12.24/HM20241209153454.jpeg,40.3,27.0,602,1656,0.16172802448272705,0.9999921321868896,0.9999985694885254,546,1625,0.16301210224628448,0.9999899864196777,0.9999963045120239,541,1610,0.16276668012142181,0.9999896287918091,0.9999963045120239,537,1595,0.16282162070274353,0.9999910593032837,0.9999958276748657,549,1629,0.1982109695672989,0.9999946355819702,0.9999945163726807,549,1621,0.1978953778743744,0.9999951124191284,0.9999943971633911,548,1612,0.19778701663017273,0.9999951124191284,0.9999934434890747,539,1474,0.18128781020641327,0.9999933242797852,0.9999972581863403,569,1530,0.343098908662796,0.9999916553497314,0.9999936819076538,675,1618,0.17005878686904907,0.999993085861206,0.9999992847442627,678,1627,0.2138848900794983,0.9999889135360718,0.999997615814209,710,1207,0.10719136148691177,0.9999943971633911,0.9999982118606567,951,1599,0.37390127778053284,0.9999430179595947,0.9999905824661255,712,790,-0.14634867012500763,0.9841443300247192,0.9999384880065918,1238,1791,0.2557465136051178,0.6476662158966064,0.9999538660049438,736,836,-0.4424987733364105,0.9906901121139526,0.9999955892562866,1044,1957,0.0010634118225425482,0.9886519312858582,0.9999988079071045,865,790,-0.5042455792427063,0.9928532242774963,0.9999768733978271,978,2057,-0.05525032803416252,0.9915761351585388,0.9999967813491821,830,937,-0.5100641250610352,0.9926736950874329,0.9999881982803345,915,1994,-0.06932660937309265,0.9909703731536865,0.9999979734420776,817,977,-0.4497068226337433,0.9903587698936462,0.9999951124191284,946,1937,-0.017646705731749535,0.9884911775588989,0.9999991655349731,1498,1231,-0.10234241187572479,0.9999797344207764,0.9999992847442627,1593,1506,0.10164811462163925,0.9999701976776123,0.9999994039535522,1860,1475,-0.28812143206596375,0.9616464972496033,0.9999933242797852,1942,2060,-0.04496536776423454,0.7889190912246704,0.9999817609786987,2637,1499,-0.4691159427165985,0.9695694446563721,0.9999294281005859,2544,1260,-0.1387014240026474,0.6215521693229675,0.9999815225601196,2788,1429,-0.49330028891563416,0.9843748211860657,0.9996349811553955,2616,1066,-0.14974012970924377,0.9057305455207825,0.9999734163284302,2858,1882,-0.6501645445823669,0.9877210259437561,0.9981560111045837,2767,1319,-0.2336345613002777,0.8690463304519653,0.9996589422225952,None,None,971,1986,812,885,None,None,2761,1603,nan,36.96,36.28,nan,33.62
True,/data/uabcvmsc/shared/newborn/51/09.12.24/HM20241209153555.jpeg,40.3,27.0,633,1662,0.41224005818367004,0.9994599223136902,0.9999659061431885,568,1619,0.4272124767303467,0.9991185069084167,0.9999548196792603,563,1601,0.4268244802951813,0.9992631077766418,0.9999624490737915,558,1582,0.4269930422306061,0.9992609620094299,0.9999591112136841,574,1631,0.46286043524742126,0.9992119073867798,0.9999090433120728,575,1625,0.4624851644039154,0.9993728995323181,0.9999021291732788,579,1619,0.4623872935771942,0.9991880059242249,0.9998700618743896,538,1451,0.45619556307792664,0.9997075200080872,0.9999779462814331,600,1531,0.6261593699455261,0.9991680383682251,0.9998486042022705,709,1631,0.4221687316894531,0.9994623064994812,0.9999741315841675,716,1643,0.4677869379520416,0.9989877343177795,0.9998805522918701,590,1184,0.31338462233543396,0.9999580383300781,0.9999657869338989,961,1592,0.5835357904434204,0.9991389513015747,0.9987574815750122,683,832,-0.026517625898122787,0.9808022975921631,0.9996378421783447,1239,1828,0.430431991815567,0.6451408267021179,0.997462272644043,771,802,-0.4324813485145569,0.9973781108856201,0.9999775886535645,1059,1998,0.2205495983362198,0.9863199591636658,0.999910831451416,894,727,-0.5121998190879822,0.9976043105125427,0.9998729228973389,999,2097,0.17162752151489258,0.9876829981803894,0.9997779726982117,902,884,-0.5127386450767517,0.9975920915603638,0.9999324083328247,945,2032,0.16159284114837646,0.9856693744659424,0.9998621940612793,887,925,-0.44007137417793274,0.9964326620101929,0.9999707937240601,964,1992,0.20375001430511475,0.9829639196395874,0.9999433755874634,1481,1120,-0.07558199018239975,0.9997383952140808,0.9999755620956421,1583,1466,0.07484015077352524,0.9993520379066467,0.9999412298202515,1939,754,-0.4629087448120117,0.9723315834999084,0.9991845488548279,1952,2071,-0.2583445906639099,0.8833554983139038,0.9954727292060852,2935,873,-0.5161329507827759,0.9331529140472412,0.9722904562950134,2551,1540,-0.287217915058136,0.5734243988990784,0.9841330051422119,3144,886,-0.5280081629753113,0.9059997200965881,0.8560406565666199,2750,1340,-0.2882114052772522,0.8527916669845581,0.9814451336860657,3333,1010,-0.7435588240623474,0.7393641471862793,0.6503225564956665,2978,1866,-0.3960263133049011,0.5336339473724365,0.8276440501213074,776,1388,992,2030,864,834,None,None,None,None,30.96,nan,36.28,nan,nan
True,/data/uabcvmsc/shared/newborn/51/09.12.24/HM20241209153657.jpeg,40.4,27.5,598,1638,0.269881010055542,0.9999779462814331,0.9999974966049194,533,1586,0.2850451171398163,0.9999653100967407,0.9999963045120239,522,1558,0.28466692566871643,0.9999712705612183,0.9999966621398926,513,1532,0.2848621904850006,0.9999713897705078,0.9999963045120239,542,1608,0.3193137049674988,0.9999721050262451,0.9999933242797852,543,1606,0.3189047574996948,0.9999767541885376,0.9999929666519165,542,1604,0.3188387453556061,0.9999719858169556,0.9999911785125732,525,1369,0.3199826776981354,0.9999836683273315,0.9999977350234985,566,1516,0.4830733835697174,0.9999673366546631,0.9999901056289673,671,1607,0.28170138597488403,0.9999680519104004,0.9999973773956299,675,1627,0.3250184953212738,0.9999467134475708,0.99998939037323,649,1149,0.21186456084251404,0.9999886751174927,0.9999929666519165,1012,1612,0.4834493100643158,0.9998466968536377,0.9998862743377686,680,819,-0.04267885163426399,0.9874991774559021,0.999948263168335,1252,1803,0.5274167656898499,0.7194663882255554,0.9998469352722168,768,792,-0.344357430934906,0.998126208782196,0.9999974966049194,1075,2015,0.5241579413414001,0.9946889877319336,0.999997615814209,886,705,-0.4021763205528259,0.9980987906455994,0.9999830722808838,1006,2103,0.5125702619552612,0.9947314262390137,0.999991774559021,902,879,-0.4044252336025238,0.9980188608169556,0.99998939037323,956,2066,0.48434585332870483,0.9941258430480957,0.9999936819076538,895,915,-0.34940335154533386,0.997322142124176,0.9999959468841553,984,2023,0.5061651468276978,0.9931396842002869,0.999997615814209,1453,1141,-0.07349362969398499,0.9999344348907471,0.9999960660934448,1571,1472,0.0728781446814537,0.9998795986175537,0.9999934434890747,1906,877,-0.3526294529438019,0.9056205153465271,0.9998235106468201,1964,2058,-0.2691548764705658,0.8268659710884094,0.9995555281639099,2809,1003,-0.4048369526863098,0.8409284949302673,0.9977828860282898,2753,1577,-0.28986477851867676,0.5871015787124634,0.9987026453018188,2940,1010,-0.41554468870162964,0.8253262639045715,0.9883912801742554,2832,1392,-0.2889235019683838,0.8030291795730591,0.9984826445579529,3129,1164,-0.5919128060340881,0.7044875025749207,0.9629266858100891,3106,1750,-0.38134467601776123,0.6436902284622192,0.9844051003456116,None,None,1005,2052,863,823,None,None,None,None,nan,nan,36.50,nan,nan
False,/data/uabcvmsc/shared/newborn/51/09.12.24/HM20241209153759.jpeg,41.2,28.2,2743,1181,-0.32125332951545715,0.9750803112983704,0.9899465441703796,2806,1210,-0.32016709446907043,0.952359139919281,0.972510039806366,2806,1225,-0.32074227929115295,0.937507152557373,0.9749133586883545,2803,1240,-0.3206064701080322,0.9580186009407043,0.9639136791229248,2802,1170,-0.3250303864479065,0.9760737419128418,0.9754374623298645,2796,1158,-0.32579678297042847,0.9810731410980225,0.9824979901313782,2791,1144,-0.32609304785728455,0.9868183135986328,0.9801477193832397,2711,1257,-0.2647131085395813,0.9749943017959595,0.9786075353622437,2699,1133,-0.28885066509246826,0.9708847403526306,0.9879619479179382,2638,1210,-0.2873213291168213,0.9517529010772705,0.9911097288131714,2630,1151,-0.2989533245563507,0.9445720911026001,0.9863131046295166,2206,1257,-0.21016426384449005,0.9943915009498596,0.9965544939041138,2218,1221,-0.2291887253522873,0.9868294596672058,0.995258629322052,2019,1877,-0.2319665551185608,0.06794917583465576,0.9198530316352844,2163,1636,-0.23468470573425293,0.010699475184082985,0.9850955605506897,2236,1408,-0.2570952773094177,0.009814918041229248,0.9761743545532227,2483,1380,-0.18977954983711243,0.026308180764317513,0.9950053095817566,2323,1253,-0.2822535037994385,0.01656229980289936,0.9720744490623474,2598,1326,-0.22890399396419525,0.06944333761930466,0.9922067523002625,2395,1211,-0.25780537724494934,0.01726870983839035,0.9793969392776489,2565,1259,-0.24323442578315735,0.07193908095359802,0.9936815500259399,2349,1273,-0.24626636505126953,0.015817366540431976,0.9845960736274719,2511,1277,-0.19956372678279877,0.06594002991914749,0.9961508512496948,1055,1207,-0.015869099646806717,0.9984776377677917,0.9998334646224976,1054,1231,0.015060422010719776,0.9982081651687622,0.9998985528945923,620,1210,0.34298285841941833,0.0019089254783466458,0.9969661831855774,575,1379,0.35002976655960083,0.0005504360888153315,0.9990078806877136,220,1225,0.5881903171539307,0.006085976026952267,0.9910129904747009,356,1361,0.6028708219528198,0.0031719349790364504,0.9929993152618408,116,1267,0.6098641157150269,0.028413303196430206,0.979074239730835,272,1346,0.6294214725494385,0.012126737274229527,0.9891429543495178,218,1143,0.5561584830284119,0.014323890209197998,0.9891887903213501,292,1346,0.5955422520637512,0.0074378750286996365,0.9927640557289124
True,/data/uabcvmsc/shared/newborn/51/09.12.24/HM20241209153900.jpeg,40.4,29.6,621,1664,0.5921088457107544,0.9999997615814209,1.0,555,1627,0.6289266347885132,0.9999992847442627,1.0,542,1604,0.6286196112632751,0.9999992847442627,1.0,532,1589,0.6286962628364563,0.9999991655349731,1.0,574,1654,0.6630114912986755,0.9999997615814209,1.0,576,1655,0.6626929640769958,0.9999998807907104,1.0,583,1656,0.6627200841903687,0.9999997615814209,1.0,517,1447,0.7119389176368713,0.9999995231628418,1.0,596,1591,0.8698802590370178,0.9999996423721313,1.0,675,1609,0.6122798919677734,0.999998927116394,1.0,707,1635,0.6548907160758972,0.9999984502792358,1.0,653,1115,0.5308146476745605,0.9999992847442627,0.9999992847442627,1098,1564,0.8002862334251404,0.999993085861206,0.999997615814209,622,711,0.15227317810058594,0.9943957328796387,0.9999350309371948,1369,1651,0.5350569486618042,0.3541457951068878,0.9999741315841675,518,1231,-0.1359548419713974,0.9940826296806335,0.9999991655349731,1267,1994,0.28701838850975037,0.9052470922470093,0.9999920129776001,574,1352,-0.19600874185562134,0.9915894865989685,0.9999974966049194,1261,2122,0.23546817898750305,0.9317655563354492,0.9999831914901733,568,1380,-0.14643354713916779,0.9889847040176392,0.9999988079071045,1234,2133,0.23965874314308167,0.9119195342063904,0.9999886751174927,584,1351,-0.12019864469766617,0.98549485206604,0.9999992847442627,1247,2083,0.2737213969230652,0.9043160080909729,0.9999948740005493,1449,1023,-0.0820208415389061,0.9999686479568481,0.9999992847442627,1676,1412,0.08100958913564682,0.9999635219573975,0.9999990463256836,1898,1108,-0.46027907729148865,0.9952377080917358,0.9999948740005493,2120,2041,-0.18261133134365082,0.860660970211029,0.9999762773513794,2489,1210,-0.7672467231750488,0.6932224035263062,0.9999196529388428,2961,1847,-0.41125982999801636,0.25936880707740784,0.9997099041938782,2702,1164,-0.8064451217651367,0.9951868653297424,0.9995555281639099,3101,1691,-0.4432302415370941,0.9727550745010376,0.9996672868728638,2664,1433,-1.0161422491073608,0.9801661372184753,0.9983639121055603,3268,2096,-0.6111321449279785,0.9467618465423584,0.9976309537887573,None,None,1252,2083,561,1328,None,None,None,None,nan,nan,36.04,nan,nan
True,/data/uabcvmsc/shared/newborn/51/09.12.24/HM20241209154002.jpeg,43.2,32.5,413,1343,0.7033039927482605,0.9999996423721313,1.0,407,1334,0.7565299868583679,0.9999990463256836,1.0,380,1297,0.7561479210853577,0.9999992847442627,1.0,378,1285,0.7561631798744202,0.9999992847442627,1.0,415,1397,0.7500434517860413,0.9999996423721313,1.0,434,1452,0.7498053908348083,0.9999997615814209,1.0,462,1470,0.7497290372848511,0.9999996423721313,1.0,431,1262,0.8642585873603821,0.9999997615814209,1.0,561,1477,0.8456207513809204,0.9999996423721313,1.0,466,1273,0.734545886516571,0.9999986886978149,1.0,523,1335,0.7258098125457764,0.9999984502792358,1.0,656,997,0.7705730199813843,0.9999996423721313,0.9999998807907104,950,1444,0.7487075328826904,0.9999916553497314,0.9999979734420776,280,932,0.8319580554962158,0.9849780797958374,0.9999988079071045,1003,1749,0.7420297265052795,0.42369163036346436,0.999968409538269,251,1202,1.1859798431396484,0.15310882031917572,0.9999998807907104,759,1654,0.9725538492202759,0.08705844730138779,0.9999966621398926,226,1281,1.2322016954421997,0.07990548014640808,0.9999996423721313,686,1604,0.9855197072029114,0.054120443761348724,0.9999939203262329,244,1307,1.257643222808838,0.07149794697761536,0.9999997615814209,660,1585,1.044408917427063,0.04220575839281082,0.9999955892562866,264,1284,1.2010074853897095,0.07974452525377274,0.9999998807907104,683,1600,0.9976917505264282,0.04161929339170456,0.9999978542327881,1270,1037,-0.05135210603475571,0.9999735355377197,0.9999979734420776,1449,1306,0.050569403916597366,0.9999593496322632,0.9999934434890747,1884,1295,-0.3827829957008362,0.9970566034317017,0.9999990463256836,1844,1619,-0.2094992697238922,0.5068359375,0.9999927282333374,2504,1759,-0.6669172048568726,0.7250944972038269,0.9998396635055542,2419,2041,-0.4746170938014984,0.0587720163166523,0.9981916546821594,2658,1770,-0.6939521431922913,0.9844628572463989,0.9991707801818848,2587,2001,-0.5033434629440308,0.8134944438934326,0.9976972937583923,2590,2056,-0.8278858661651611,0.8899686932563782,0.9973675608634949,2472,2444,-0.61739581823349,0.3738890588283539,0.9867559671401978,803,1220,None,None,None,None,None,None,None,None,35.69,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/51/09.12.24/HM20241209154104.jpeg,42.4,32.1,645,1684,0.3483986258506775,0.9999904632568359,0.999998927116394,589,1645,0.374374657869339,0.9999785423278809,0.9999980926513672,583,1623,0.3740471601486206,0.9999785423278809,0.9999979734420776,579,1602,0.37414807081222534,0.9999802112579346,0.9999970197677612,607,1672,0.39761775732040405,0.9999915361404419,0.9999980926513672,617,1674,0.397072434425354,0.9999943971633911,0.9999984502792358,632,1678,0.3968174457550049,0.9999949932098389,0.9999982118606567,553,1494,0.44495826959609985,0.9999943971633911,0.999998927116394,660,1593,0.5616970062255859,0.9999951124191284,0.999998927116394,704,1629,0.370182067155838,0.9999945163726807,0.9999992847442627,735,1654,0.4008760452270508,0.9999929666519165,0.9999984502792358,704,1043,0.4221731722354889,0.9999938011169434,0.9999967813491821,1023,1617,0.5045132040977478,0.9999860525131226,0.9999948740005493,402,791,0.3947114646434784,0.9885166883468628,0.9999768733978271,1257,1825,0.40248459577560425,0.9068641662597656,0.9999383687973022,547,1123,0.5184116363525391,0.5822426676750183,0.9999960660934448,1055,1957,0.2534131705760956,0.9800522327423096,0.9999971389770508,558,1216,0.5252335667610168,0.4664093852043152,0.999987006187439,983,2035,0.2029849737882614,0.9780688285827637,0.9999949932098389,556,1224,0.5336264371871948,0.4263705909252167,0.9999920129776001,919,1977,0.22667726874351501,0.971015989780426,0.9999961853027344,568,1210,0.523384153842926,0.46841907501220703,0.9999961853027344,950,1916,0.2536141276359558,0.9617711901664734,0.9999982118606567,1471,1073,-0.04710229113698006,0.9999140501022339,0.9999793767929077,1611,1473,0.04642992839217186,0.9999449253082275,0.9999886751174927,1941,938,-0.3878672420978546,0.9988598823547363,0.9998987913131714,2159,1965,-0.1747099906206131,0.9866982102394104,0.9999136924743652,2698,1562,-0.5414330363273621,0.9794125556945801,0.9980417490005493,3169,1904,-0.3810954988002777,0.963854193687439,0.9889477491378784,2821,1616,-0.5581337809562683,0.9889079928398132,0.9891282916069031,3317,1797,-0.40204939246177673,0.9862024188041687,0.9796239733695984,2868,1923,-0.7148514986038208,0.971419632434845,0.9296755790710449,3479,2221,-0.5401476621627808,0.9742499589920044,0.7855064272880554,None,None,977,1971,None,None,3322,1974,2796,1700,nan,39.29,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/51/09.12.24/HM20241209154206.jpeg,43.7,31.7,660,1703,0.3633544147014618,0.9991037249565125,0.9999226331710815,594,1660,0.3925320506095886,0.9965792298316956,0.9998103976249695,584,1637,0.39219212532043457,0.9968301653862,0.999813973903656,576,1618,0.39231249690055847,0.9967503547668457,0.9997722506523132,615,1689,0.4163494408130646,0.9985719919204712,0.9997994303703308,622,1688,0.41594070196151733,0.9990647435188293,0.9998281002044678,629,1689,0.41560834646224976,0.9989797472953796,0.9998127818107605,547,1475,0.4827902913093567,0.9984269142150879,0.999897837638855,653,1603,0.6002815365791321,0.998849630355835,0.9998679161071777,723,1649,0.39297497272491455,0.999415397644043,0.999981164932251,740,1674,0.42343735694885254,0.9992347955703735,0.9999436140060425,633,1068,0.43546000123023987,0.9999682903289795,0.9999488592147827,1029,1623,0.5568370223045349,0.9998469352722168,0.9998660087585449,642,627,0.1277502179145813,0.946792483329773,0.9981527924537659,1305,1821,0.30518391728401184,0.6229652762413025,0.9992808699607849,418,798,-0.2759106755256653,0.9796022176742554,0.9999533891677856,1109,1966,-0.017127925530076027,0.9834643602371216,0.9999604225158691,358,805,-0.3427002429962158,0.9834039807319641,0.9998784065246582,1059,2097,-0.0935419425368309,0.9887217283248901,0.9999315738677979,374,870,-0.33754047751426697,0.9816931486129761,0.999946117401123,963,2029,-0.08629488945007324,0.9857209920883179,0.9999582767486572,423,900,-0.28074902296066284,0.9768844246864319,0.9999701976776123,994,1957,-0.028768472373485565,0.9806370735168457,0.9999796152114868,1425,1040,-0.05360360071063042,0.9994485974311829,0.9999579191207886,1587,1452,0.05261692777276039,0.9993634819984436,0.9999643564224243,1730,810,-0.4410196542739868,0.9387430548667908,0.9997333884239197,1889,2123,-0.3032717704772949,0.6050879955291748,0.999416708946228,2713,720,-0.5256417393684387,0.5769569873809814,0.9890995621681213,2621,1831,-0.4017063081264496,0.23860138654708862,0.987648606300354,2914,706,-0.5426000952720642,0.8769916296005249,0.9507502317428589,2789,1651,-0.41682860255241394,0.7839505672454834,0.9866020679473877,2962,758,-0.725007951259613,0.6246766448020935,0.8142569065093994,3071,2186,-0.5452041029930115,0.5360876321792603,0.8684520125389099,831,1346,1031,2012,393,843,None,None,2914,706,35.28,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/51/09.12.24/HM20241209154307.jpeg,40.8,31.9,602,1700,0.538253128528595,0.9999998807907104,1.0,543,1647,0.5707355737686157,0.9999997615814209,1.0,544,1635,0.5704944729804993,0.9999997615814209,1.0,541,1614,0.5705533623695374,0.9999997615814209,1.0,549,1667,0.6014459133148193,0.9999998807907104,1.0,556,1664,0.601186990737915,1.0,1.0,565,1678,0.6011427044868469,0.9999998807907104,1.0,528,1486,0.6496359705924988,0.9999997615814209,1.0,602,1620,0.7934043407440186,0.9999998807907104,1.0,661,1654,0.5590847134590149,0.9999996423721313,1.0,667,1675,0.5980660319328308,0.9999994039535522,1.0,683,1186,0.5170703530311584,0.9999997615814209,0.9999997615814209,1054,1628,0.7422938346862793,0.9999960660934448,0.9999983310699463,751,798,0.1695023477077484,0.9961852431297302,0.9999366998672485,1247,1792,0.5154092311859131,0.647790789604187,0.9999583959579468,412,1036,-0.1448005735874176,0.9993031024932861,0.9999997615814209,1057,1977,0.2805854082107544,0.9882073998451233,0.9999971389770508,350,1136,-0.2074914276599884,0.9992425441741943,0.9999991655349731,980,2079,0.22721916437149048,0.9922537207603455,0.9999947547912598,382,1157,-0.1774498075246811,0.9991384744644165,0.9999996423721313,933,2056,0.23266161978244781,0.9906416535377502,0.9999960660934448,434,1151,-0.1384991854429245,0.9989105463027954,0.9999998807907104,964,2007,0.26880136132240295,0.9883557558059692,0.9999983310699463,1422,1182,-0.09515679627656937,0.9999641180038452,0.9999990463256836,1532,1512,0.09429851174354553,0.9999463558197021,0.9999985694885254,1716,1367,-0.4366837441921234,0.99366694688797,0.9999988079071045,1819,2086,-0.10366501659154892,0.7439894676208496,0.9999912977218628,2478,1484,-0.7999055981636047,0.7347184419631958,0.9999657869338989,2496,2013,-0.44929924607276917,0.2395060658454895,0.9998794794082642,2682,1451,-0.846345841884613,0.9981977343559265,0.9997604489326477,2666,1874,-0.495259165763855,0.9890944361686707,0.9998064637184143,2612,1691,-1.0550484657287598,0.993224561214447,0.9988824725151062,2683,2326,-0.6566997766494751,0.9784854054450989,0.9983972907066345,None,None,984,2030,394,1120,2674,2100,None,None,nan,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/51/09.12.24/HM20241209154409.jpeg,41.9,31.9,639,1687,0.5481144785881042,0.9999998807907104,1.0,572,1644,0.574144721031189,0.9999996423721313,1.0,568,1627,0.573840320110321,0.9999996423721313,1.0,561,1599,0.5739350914955139,0.9999996423721313,1.0,578,1666,0.6135926842689514,0.9999998807907104,1.0,577,1663,0.6132758855819702,0.9999998807907104,1.0,577,1661,0.6132711172103882,0.9999998807907104,1.0,560,1460,0.634756326675415,0.9999997615814209,1.0,606,1573,0.8195624947547913,0.9999996423721313,1.0,701,1635,0.5633959770202637,0.9999996423721313,1.0,713,1660,0.6140413880348206,0.9999992847442627,1.0,699,1113,0.49978107213974,0.9999997615814209,0.9999998807907104,1062,1620,0.7775424718856812,0.9999953508377075,0.999998927116394,707,717,0.1318642646074295,0.9985344409942627,0.9999802112579346,1313,1824,0.5502983927726746,0.6607164144515991,0.9999593496322632,470,976,-0.22947053611278534,0.9997467398643494,0.9999998807907104,1088,1962,0.2643682062625885,0.9871861934661865,0.9999966621398926,424,1013,-0.3032839894294739,0.9997188448905945,0.9999995231628418,1044,2067,0.2042483240365982,0.9924600720405579,0.9999957084655762,454,1103,-0.27338796854019165,0.9996761083602905,0.9999998807907104,982,2038,0.20288532972335815,0.9906114935874939,0.9999967813491821,488,1102,-0.22362777590751648,0.9995206594467163,0.9999998807907104,1005,1980,0.24865756928920746,0.9882990121841431,0.9999983310699463,1473,1178,-0.10106313228607178,0.99998939037323,0.9999997615814209,1574,1531,0.10019315034151077,0.9999821186065674,0.9999996423721313,1889,1351,-0.4711848497390747,0.9991463422775269,0.9999997615814209,1882,2109,-0.19169819355010986,0.9698349833488464,0.9999985694885254,2629,1582,-0.756245493888855,0.9668691754341125,0.9999921321868896,2625,2172,-0.5187181234359741,0.85750412940979,0.9999765157699585,2825,1582,-0.7960071563720703,0.9995337724685669,0.9999481439590454,2766,2059,-0.5630590319633484,0.9987371563911438,0.9999608993530273,2779,1797,-1.0233497619628906,0.99880051612854,0.9997095465660095,2807,2603,-0.7466440796852112,0.9979925155639648,0.9995099306106567,None,None,1030,2012,459,1048,2733,2278,2744,1654,nan,nan,nan,nan,35.90
