Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
False,/data/uabcvmsc/shared/newborn/38/03-05.10.24/HM20241005094114.jpeg,42.9,33.4
False,/data/uabcvmsc/shared/newborn/38/03-05.10.24/HM20241005094215.jpeg,41.8,33.3
True,/data/uabcvmsc/shared/newborn/38/03-05.10.24/HM20241005094317.jpeg,41.4,33.4,-66,1437,0.18240241706371307,0.9659197330474854,0.9971945285797119,-131,1444,0.2102285474538803,0.9175003170967102,0.9943789839744568,-143,1431,0.2097558230161667,0.9162055850028992,0.9953233599662781,-153,1418,0.2097795158624649,0.9381809234619141,0.9947952628135681,-99,1486,0.20820066332817078,0.9504961967468262,0.9929414987564087,-87,1500,0.20759811997413635,0.9605777263641357,0.9943935871124268,-76,1514,0.20724377036094666,0.9683427214622498,0.9939633011817932,-142,1376,0.33141323924064636,0.9797691106796265,0.998596727848053,-37,1522,0.33178409934043884,0.9672943949699402,0.9968163371086121,-20,1379,0.23150920867919922,0.9813546538352966,0.9993799924850464,19,1424,0.22823797166347504,0.9736262559890747,0.9977044463157654,179,934,0.38383275270462036,0.9997099041938782,0.9998949766159058,331,1647,0.36229586601257324,0.9989956021308899,0.9993508458137512,587,642,0.4126991927623749,0.08253184705972672,0.9985795021057129,760,1833,0.4184386432170868,0.11314637213945389,0.9976429343223572,539,409,0.3247707784175873,0.2998610734939575,0.9997419714927673,494,2073,0.3567592203617096,0.7683737874031067,0.9999480247497559,520,341,0.31679657101631165,0.426492303609848,0.9994049072265625,423,2186,0.33922651410102844,0.8804336190223694,0.999932050704956,458,360,0.269070029258728,0.44488605856895447,0.9994450211524963,366,2145,0.3115195333957672,0.8798080086708069,0.9999384880065918,470,401,0.30315667390823364,0.41185125708580017,0.9997068047523499,389,2097,0.34145739674568176,0.83461993932724,0.9999678134918213,1199,1015,-0.014031356200575829,0.9998220801353455,0.9999837875366211,1193,1487,0.013596035540103912,0.9997618794441223,0.9999802112579346,1297,334,-0.42444950342178345,0.9059959053993225,0.9997139573097229,1288,2162,-0.356810986995697,0.7760264873504639,0.9997923970222473,2144,734,-0.3281334638595581,0.7643561959266663,0.9995375871658325,2074,2044,-0.36494556069374084,0.6874840259552002,0.9981979727745056,2247,864,-0.3221372365951538,0.7986146211624146,0.998703122138977,2146,1871,-0.36681318283081055,0.7247393131256104,0.9978413581848145,2492,534,-0.46097227931022644,0.6335331797599792,0.9895439147949219,2247,2378,-0.5006039142608643,0.5748640894889832,0.9726382493972778,255,1290,418,2125,None,None,2146,1871,2196,799,nan,nan,nan,35.78,35.78
False,/data/uabcvmsc/shared/newborn/38/03-05.10.24/HM20241005094418.jpeg,41.5,33.6
False,/data/uabcvmsc/shared/newborn/38/03-05.10.24/HM20241005094519.jpeg,41.2,33.4
True,/data/uabcvmsc/shared/newborn/38/03-05.10.24/HM20241005094621.jpeg,40.8,33.4,99,1384,0.3483539819717407,0.9817690849304199,0.9998078942298889,37,1375,0.3323591351509094,0.9856371283531189,0.9997007846832275,31,1370,0.33187055587768555,0.9831447601318359,0.9997344613075256,26,1364,0.33193299174308777,0.989424467086792,0.999705970287323,53,1386,0.3424340784549713,0.9895604848861694,0.9996138215065002,58,1386,0.34186774492263794,0.9903857707977295,0.9996883869171143,63,1388,0.34160736203193665,0.993699312210083,0.9996705055236816,26,1327,0.3047510087490082,0.9967162609100342,0.9999184608459473,75,1366,0.3536670207977295,0.994645357131958,0.999840497970581,140,1362,0.3502015173435211,0.9902176260948181,0.999901533126831,160,1366,0.3611384928226471,0.9869044423103333,0.9997183680534363,312,1147,0.27309709787368774,0.9998243451118469,0.9999827146530151,339,1586,0.34297165274620056,0.9995530247688293,0.9998922348022461,672,1290,0.3594025671482086,0.04589563608169556,0.9997404217720032,720,1331,0.4528210759162903,0.030335720628499985,0.9993277788162231,420,1417,0.5545114278793335,0.10854531079530716,0.9999884366989136,310,1183,0.6187027096748352,0.24481244385242462,0.9999948740005493,370,1472,0.5795586109161377,0.20167699456214905,0.9999743700027466,218,1122,0.6384298205375671,0.44383785128593445,0.9999946355819702,309,1443,0.5722489356994629,0.192755326628685,0.9999709129333496,146,1146,0.6515811681747437,0.41197124123573303,0.9999943971633911,331,1424,0.5600435137748718,0.134163960814476,0.9999843835830688,180,1161,0.6274494528770447,0.31487876176834106,0.9999969005584717,1362,1063,-0.01461108773946762,0.9999902248382568,0.9999997615814209,1349,1397,0.014177382923662663,0.9999874830245972,0.9999996423721313,1455,361,-0.27964848279953003,0.9751043319702148,0.9999901056289673,1425,2144,-0.2244114726781845,0.9398038387298584,0.999988317489624,2111,846,-0.2989360988140106,0.9465181827545166,0.9999932050704956,2030,1781,-0.30178213119506836,0.8514271974563599,0.999966025352478,2210,1000,-0.2974994480609894,0.9324872493743896,0.9999744892120361,2112,1620,-0.3033633530139923,0.8298326134681702,0.9999442100524902,2504,688,-0.37762656807899475,0.9126688838005066,0.9996229410171509,2366,2053,-0.37748754024505615,0.817371129989624,0.9989540576934814,326,1366,None,None,None,None,2169,1818,None,None,nan,nan,nan,37.81,nan
False,/data/uabcvmsc/shared/newborn/38/03-05.10.24/HM20241005094722.jpeg,41.0,33.6,207,1481,0.11457044631242752,0.9997803568840027,0.9998867511749268,105,1499,0.09971647709608078,0.9995985627174377,0.9998229146003723,107,1492,0.09940449893474579,0.9995649456977844,0.9998549222946167,111,1488,0.099430151283741,0.9997100234031677,0.9998249411582947,148,1481,0.10335690528154373,0.9997703433036804,0.9997628331184387,155,1478,0.10261513292789459,0.9997928738594055,0.9998028874397278,160,1475,0.10238934308290482,0.9998495578765869,0.9997761845588684,143,1451,0.08011519908905029,0.9998947381973267,0.9999327659606934,174,1430,0.10095257312059402,0.9997907280921936,0.9998676776885986,227,1470,0.12026536464691162,0.9996346235275269,0.9998958110809326,260,1452,0.1226266473531723,0.9993742108345032,0.9997101426124573,440,1400,0.15057402849197388,0.999903678894043,0.9999632835388184,493,1271,0.09353780001401901,0.9996237754821777,0.9998534917831421,605,705,0.17403016984462738,0.3011198937892914,0.9981371164321899,899,1289,0.17083045840263367,0.09344830363988876,0.9975574016571045,206,470,0.19001084566116333,0.22474545240402222,0.9980701804161072,506,1450,0.28899574279785156,0.3021487891674042,0.9992702603340149,131,402,0.20444849133491516,0.29733508825302124,0.9951268434524536,399,1468,0.2941966950893402,0.397439181804657,0.9988524913787842,102,452,0.18174372613430023,0.31532785296440125,0.9946797490119934,325,1509,0.2903625965118408,0.4016331434249878,0.9984147548675537,169,438,0.1804877370595932,0.3359009027481079,0.9965927004814148,370,1517,0.28548553586006165,0.4094409942626953,0.9990286827087402,1650,1432,0.014791464433073997,0.9998117089271545,0.9999645948410034,1607,1249,-0.015477563254535198,0.9998588562011719,0.9999665021896362,1871,1907,0.0943162590265274,0.3223894238471985,0.9997419714927673,1784,831,0.017032934352755547,0.5360271334648132,0.999920129776001,2505,2076,-0.12168963998556137,0.5670208930969238,0.9994627833366394,2626,839,-0.22325429320335388,0.7242743372917175,0.9991433620452881,2617,2016,-0.14305651187896729,0.7622564435005188,0.9983468055725098,2703,950,-0.24341613054275513,0.7846218347549438,0.9981856942176819,2679,2354,-0.1777384728193283,0.7185366749763489,0.9957799911499023,2938,796,-0.2774032950401306,0.8044938445091248,0.9921189546585083
False,/data/uabcvmsc/shared/newborn/38/03-05.10.24/HM20241005094823.jpeg,41.2,33.1
True,/data/uabcvmsc/shared/newborn/38/03-05.10.24/HM20241005094925.jpeg,40.9,32.4,787,1443,0.08781183511018753,0.9998273849487305,0.9999934434890747,725,1400,0.11340288072824478,0.9997492432594299,0.9999856948852539,718,1374,0.1130424216389656,0.9996094107627869,0.999984860420227,713,1348,0.11308963596820831,0.9997578263282776,0.9999767541885376,743,1464,0.13252130150794983,0.9998667240142822,0.9999805688858032,747,1494,0.13203935325145721,0.9998325109481812,0.9999816417694092,752,1494,0.13177327811717987,0.999875545501709,0.9999755620956421,748,1251,0.22245199978351593,0.9998852014541626,0.99998939037323,804,1452,0.3161987066268921,0.9998003840446472,0.9999849796295166,860,1361,0.13035300374031067,0.9997009038925171,0.999984860420227,879,1469,0.15470066666603088,0.9996176958084106,0.9999473094940186,1072,870,0.2806626856327057,0.9995248317718506,0.9999351501464844,1204,1503,0.3742009103298187,0.999262273311615,0.9997997879981995,1198,556,0.2610856890678406,0.27537280321121216,0.9981186985969543,1450,1788,0.4216611683368683,0.41034695506095886,0.9986509680747986,1053,472,0.2363482266664505,0.6515207886695862,0.9997895359992981,1199,1929,0.3726760149002075,0.9381510615348816,0.9999741315841675,1007,456,0.23132044076919556,0.7512802481651306,0.9994091987609863,1101,2030,0.3609122931957245,0.9660590887069702,0.9999594688415527,958,488,0.2148032933473587,0.7375956773757935,0.9996010661125183,1060,1941,0.3516731262207031,0.9612560868263245,0.9999715089797974,984,507,0.23051084578037262,0.6584957838058472,0.9998050332069397,1097,1884,0.3652094304561615,0.9462416172027588,0.9999867677688599,1950,971,-0.044869255274534225,0.9999203681945801,0.9999966621398926,1949,1403,0.044461991637945175,0.9999134540557861,0.9999971389770508,2023,327,-0.3581460416316986,0.9845603704452515,0.9999767541885376,1999,2102,-0.20752766728401184,0.9286317229270935,0.9999790191650391,2741,713,-0.3446519374847412,0.9680855870246887,0.9999195337295532,2641,1872,-0.21058161556720734,0.9460339546203613,0.9996863603591919,2870,890,-0.3482814431190491,0.9589052796363831,0.999657154083252,2783,1738,-0.21366220712661743,0.9563171863555908,0.9995121955871582,3121,588,-0.48256659507751465,0.9234933257102966,0.993433952331543,2937,2325,-0.3215292990207672,0.8876832127571106,0.9876919388771057,1138,1186,1114,1946,982,472,2787,1978,None,None,40.47,37.50,35.77,nan,nan
True,/data/uabcvmsc/shared/newborn/38/03-05.10.24/HM20241005095026.jpeg,40.8,33.8,860,1587,0.11955175548791885,0.993529736995697,0.9999693632125854,769,1553,0.10914319008588791,0.9949916005134583,0.9999517202377319,765,1540,0.10877170413732529,0.9911633729934692,0.9999514818191528,765,1505,0.10882824659347534,0.9952207207679749,0.9999287128448486,784,1572,0.15059064328670502,0.9961456060409546,0.9999517202377319,783,1567,0.15000149607658386,0.9961494207382202,0.9999657869338989,782,1564,0.14967037737369537,0.998022198677063,0.999962568283081,753,1380,0.10728703439235687,0.9976378679275513,0.9999618530273438,769,1458,0.2997503876686096,0.9962952733039856,0.9999781847000122,922,1523,0.12533003091812134,0.9947710633277893,0.9999679327011108,923,1531,0.17913170158863068,0.9924073815345764,0.9999179840087891,1070,990,0.13412468135356903,0.9995599389076233,0.9999476671218872,1147,1518,0.31335583329200745,0.999725878238678,0.9999428987503052,1501,1016,0.1307906061410904,0.05551087483763695,0.998963475227356,1517,1699,0.16031095385551453,0.5791231989860535,0.9994951486587524,1720,1169,0.19440574944019318,0.03983048349618912,0.9994533658027649,1106,1517,-0.08450054377317429,0.9008296132087708,0.9999974966049194,1798,1208,0.19643959403038025,0.06782733649015427,0.9988871216773987,1007,1402,-0.12267693132162094,0.9082181453704834,0.9999971389770508,1757,1205,0.1917799860239029,0.058426424860954285,0.999031662940979,974,1407,-0.1020774394273758,0.8857762217521667,0.999997615814209,1730,1198,0.19912189245224,0.042207833379507065,0.9994070529937744,1007,1428,-0.0828995332121849,0.8160073161125183,0.9999988079071045,1982,1033,-0.05156991630792618,0.9999855756759644,0.9999997615814209,1964,1421,0.05103737488389015,0.9999910593032837,0.9999998807907104,1918,385,-0.38803228735923767,0.9739829301834106,0.999990701675415,1905,2099,-0.27923911809921265,0.9687576293945312,0.9999978542327881,2706,756,-0.3837904632091522,0.9863660335540771,0.9999865293502808,2619,1862,-0.2946678102016449,0.965893030166626,0.9999692440032959,2843,908,-0.3895556628704071,0.9822213053703308,0.9999468326568604,2695,1685,-0.2970277965068817,0.9559586644172668,0.9999452829360962,3055,531,-0.5469638109207153,0.9717446565628052,0.9981932044029236,2986,2137,-0.4309045076370239,0.9529438018798828,0.997612476348877,1108,1254,1024,1438,None,None,2767,1895,None,None,40.44,37.29,nan,39.40,nan
True,/data/uabcvmsc/shared/newborn/38/03-05.10.24/HM20241005095127.jpeg,41.1,32.1,802,1415,0.15712317824363708,0.9999661445617676,0.9999964237213135,731,1445,0.18759557604789734,0.999901294708252,0.9999904632568359,710,1376,0.18737544119358063,0.9998383522033691,0.9999902248382568,720,1329,0.18746323883533478,0.9998791217803955,0.999984860420227,759,1503,0.20177040994167328,0.9999626874923706,0.9999892711639404,765,1503,0.20124030113220215,0.9999594688415527,0.9999914169311523,778,1516,0.20117507874965668,0.9999717473983765,0.9999892711639404,744,1239,0.3227511942386627,0.9999411106109619,0.9999916553497314,815,1440,0.39597633481025696,0.9999579191207886,0.9999922513961792,841,1339,0.20790788531303406,0.9999603033065796,0.9999939203262329,894,1408,0.22645583748817444,0.9999638795852661,0.9999855756759644,1063,877,0.3436495065689087,0.9999700784683228,0.9999878406524658,1188,1508,0.4099853038787842,0.9999700784683228,0.99998939037323,1280,643,0.14159415662288666,0.8935062289237976,0.999690055847168,1581,1752,0.425098180770874,0.9286928176879883,0.9999066591262817,1227,490,-0.20327894389629364,0.9399173259735107,0.9994457364082336,1836,2078,0.2986617088317871,0.9910456538200378,0.9999576807022095,1234,414,-0.26636865735054016,0.9668297171592712,0.9985664486885071,1946,2180,0.26909270882606506,0.9930496215820312,0.9998997449874878,1194,457,-0.29529762268066406,0.9707645773887634,0.9988705515861511,1923,2199,0.21400146186351776,0.9926030039787292,0.9998936653137207,1283,505,-0.2246183156967163,0.9625237584114075,0.9993647933006287,1896,2152,0.27065974473953247,0.9910735487937927,0.9999561309814453,2040,982,-0.01704428531229496,0.9999674558639526,0.999992847442627,2027,1446,0.01644492894411087,0.9999760389328003,0.999995231628418,2235,293,-0.40560272336006165,0.9992181062698364,0.9996676445007324,2376,2133,-0.25777119398117065,0.9972499012947083,0.9998611211776733,2950,746,-0.2515387237071991,0.9790464639663696,0.9978571534156799,3169,2420,-0.3489130437374115,0.985338568687439,0.9542368054389954,3053,896,-0.24064964056015015,0.9788148999214172,0.9924975037574768,3259,2381,-0.36367616057395935,0.9868081212043762,0.915884792804718,3350,612,-0.3683745265007019,0.9461723566055298,0.958679735660553,3334,2769,-0.5314615368843079,0.9706194996833801,0.6217988729476929,1126,1192,1900,2152,1234,466,3214,2400,3118,751,40.64,nan,40.64,nan,nan
True,/data/uabcvmsc/shared/newborn/38/03-05.10.24/HM20241005095228.jpeg,40.8,32.2,837,1614,0.08603353053331375,0.9998428821563721,0.9999797344207764,760,1557,0.10194326192140579,0.999505877494812,0.9999480247497559,754,1526,0.10172709822654724,0.9992154836654663,0.9999444484710693,753,1506,0.10179049521684647,0.9993500113487244,0.9999077320098877,773,1585,0.12594443559646606,0.9998397827148438,0.9999544620513916,777,1581,0.12526173889636993,0.9998573064804077,0.9999679327011108,781,1578,0.1250235140323639,0.999901294708252,0.9999645948410034,758,1333,0.19318409264087677,0.9997442364692688,0.9999450445175171,811,1477,0.30816954374313354,0.9998852014541626,0.9999818801879883,907,1510,0.12284695357084274,0.9998152852058411,0.999970555305481,927,1555,0.15342432260513306,0.9998606443405151,0.9999521970748901,1059,877,0.2556632459163666,0.9998964071273804,0.9999599456787109,1203,1519,0.31544971466064453,0.9999628067016602,0.9999902248382568,1241,596,0.13692612946033478,0.9004794359207153,0.9996799230575562,1584,1761,0.33408990502357483,0.8942147493362427,0.9999548196792603,939,344,-0.07184674590826035,0.9259388446807861,0.9995947480201721,1839,2098,0.21733713150024414,0.9845676422119141,0.9999803304672241,820,246,-0.10213688015937805,0.9393883943557739,0.9985970854759216,1943,2201,0.19500543177127838,0.9839807152748108,0.9999415874481201,761,299,-0.1349460631608963,0.9410776495933533,0.998770534992218,1903,2230,0.14335446059703827,0.9829777479171753,0.9999361038208008,804,347,-0.09093451499938965,0.9269435405731201,0.9993566870689392,1881,2179,0.19041742384433746,0.9801883697509766,0.9999716281890869,2079,971,-0.010577023029327393,0.999972939491272,0.9999921321868896,2081,1440,0.009955408982932568,0.9999830722808838,0.9999966621398926,2245,325,-0.3354707360267639,0.9965883493423462,0.9994215965270996,2361,2132,-0.24481767416000366,0.9939139485359192,0.9998745918273926,2993,722,-0.17639949917793274,0.9310474395751953,0.9947186708450317,3142,2464,-0.33886849880218506,0.9700531959533691,0.9540268182754517,3104,882,-0.16640709340572357,0.9145436882972717,0.9821799993515015,3260,2389,-0.35377785563468933,0.9621991515159607,0.9218161702156067,3362,581,-0.2910009026527405,0.8503206372261047,0.925312340259552,3351,2793,-0.5110794901847839,0.9436085224151611,0.6945968866348267,1131,1198,1892,2177,None,None,3201,2426,None,None,40.36,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/38/03-05.10.24/HM20241005095330.jpeg,40.7,31.7,745,1216,-0.12922948598861694,0.9999431371688843,0.9999785423278809,675,1213,-0.0863073542714119,0.9999281167984009,0.9999773502349854,656,1196,-0.08674764633178711,0.9999150037765503,0.9999817609786987,648,1137,-0.08671920746564865,0.9999414682388306,0.9999762773513794,698,1302,-0.08428513258695602,0.9999138116836548,0.9999357461929321,711,1356,-0.0846836194396019,0.9998747110366821,0.9999189376831055,721,1405,-0.08487680554389954,0.9998644590377808,0.9998518228530884,696,1095,0.10362305492162704,0.9999698400497437,0.9999887943267822,773,1434,0.12091474235057831,0.9997705817222595,0.9997832179069519,805,1158,-0.056027498096227646,0.999810516834259,0.9999290704727173,850,1265,-0.054609280079603195,0.9995274543762207,0.9994373917579651,1025,897,0.1478649228811264,0.9998353719711304,0.9999203681945801,1152,1555,0.22397871315479279,0.9941554069519043,0.9909375905990601,1368,611,0.0052395896054804325,0.741549551486969,0.9977205395698547,1374,1714,0.26270684599876404,0.3079001009464264,0.973136305809021,1610,383,-0.22851555049419403,0.7386879920959473,0.9978931546211243,1068,1761,0.2939154803752899,0.3628751337528229,0.997586727142334,1772,297,-0.2704572379589081,0.7356720566749573,0.9902384281158447,987,1764,0.28693726658821106,0.41984042525291443,0.9958862662315369,1717,357,-0.29928484559059143,0.7214218378067017,0.9922661185264587,924,1744,0.2812190055847168,0.38861358165740967,0.9968792200088501,1679,412,-0.24508638679981232,0.6680258512496948,0.9966852068901062,959,1722,0.28909555077552795,0.36396288871765137,0.998443067073822,2015,982,-0.01831738092005253,0.9998168349266052,0.9999505281448364,2038,1450,0.0180820245295763,0.9996699094772339,0.9998501539230347,2179,354,-0.35963839292526245,0.9596521258354187,0.9984350800514221,2222,2110,-0.3470775783061981,0.9746033549308777,0.9981289505958557,2907,720,-0.1724315583705902,0.859799325466156,0.9966214895248413,3103,2003,-0.2959434688091278,0.9613293409347534,0.9763602614402771,2990,852,-0.15865425765514374,0.7691919803619385,0.9889991879463196,3194,1890,-0.2940334975719452,0.8988640308380127,0.9636031985282898,3156,669,-0.29708102345466614,0.6695002317428589,0.9173814058303833,3427,2241,-0.45368263125419617,0.8539257645606995,0.6457676291465759,1088,1226,None,None,1700,346,3148,1946,2948,786,40.24,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/38/03-05.10.24/HM20241005095431.jpeg,41.0,32.5,527,1249,0.13082124292850494,0.9989665746688843,0.9993641972541809,497,1160,0.14224028587341309,0.999022364616394,0.9988505840301514,507,1142,0.14185233414173126,0.9987093210220337,0.9988345503807068,518,1123,0.14194758236408234,0.9988821148872375,0.9983477592468262,479,1197,0.1767372339963913,0.9995423555374146,0.9989050626754761,480,1200,0.17608746886253357,0.9995914101600647,0.9992187023162842,477,1206,0.17569008469581604,0.9997428059577942,0.9992284774780273,607,1019,0.19918663799762726,0.9994087219238281,0.9989782571792603,528,1173,0.35211825370788574,0.9996680021286011,0.9994871616363525,638,1229,0.1531713753938675,0.9990166425704956,0.9994125366210938,628,1272,0.19360226392745972,0.9989312291145325,0.9992625117301941,959,1000,0.07255607098340988,0.9990273714065552,0.9991629123687744,934,1461,0.436533659696579,0.9986878037452698,0.9994021654129028,1238,919,-0.07719605416059494,0.7847939729690552,0.9941217303276062,1377,1655,0.35877639055252075,0.4397881031036377,0.9986592531204224,1032,1290,-0.05252055823802948,0.2651253342628479,0.9982498288154602,960,1696,0.1560102105140686,0.9168907999992371,0.9999396800994873,994,1400,-0.06423310190439224,0.2402220517396927,0.9956274032592773,903,1767,0.12017103284597397,0.924927830696106,0.9998711347579956,961,1400,-0.04040880501270294,0.22140531241893768,0.9963153004646301,862,1695,0.12443143874406815,0.9218530058860779,0.9998853206634521,992,1365,-0.03816905990242958,0.2331225723028183,0.9980019927024841,883,1677,0.14767135679721832,0.9094871878623962,0.9999432563781738,1979,1412,-0.14489102363586426,0.9995298385620117,0.9997414946556091,1926,1706,0.14417093992233276,0.99958735704422,0.9998915195465088,2247,2079,-0.27897655963897705,0.9741117358207703,0.9914267063140869,2157,2450,-0.016205212101340294,0.8332825303077698,0.9858134388923645,3053,2503,-0.39004167914390564,0.946436882019043,0.609673023223877,2814,2143,-0.00044232720392756164,0.33399757742881775,0.9090062975883484,3183,2466,-0.3993946611881256,0.8812606930732727,0.2506154775619507,2903,2003,0.008224673569202423,0.5380910038948059,0.8863291144371033,3272,3036,-0.5296997427940369,0.874975860118866,0.11069821566343307,2994,2294,-0.035483259707689285,0.327797532081604,0.5474246144294739,946,1230,902,1709,None,None,None,None,None,None,40.57,35.03,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/38/03-05.10.24/HM20241005095533.jpeg,40.9,33.4,608,1211,-0.1572379618883133,0.9994511008262634,0.99964439868927,587,1127,-0.14671610295772552,0.9991031885147095,0.9991862177848816,600,1103,-0.1470496952533722,0.9987469911575317,0.999196469783783,613,1080,-0.14702573418617249,0.9990164041519165,0.9988018274307251,558,1184,-0.11657660454511642,0.9995124340057373,0.9990725517272949,553,1210,-0.11716396361589432,0.9994864463806152,0.9992291927337646,547,1225,-0.11750172078609467,0.9996473789215088,0.9990866184234619,658,986,-0.0689067468047142,0.9992431402206421,0.9989669322967529,596,1200,0.07059203833341599,0.9994864463806152,0.9992868304252625,724,1200,-0.12449011206626892,0.9972211122512817,0.9988164901733398,708,1272,-0.08774445950984955,0.9967052340507507,0.9980460405349731,999,934,-0.10558664053678513,0.9961034059524536,0.9962789416313171,961,1391,0.18037329614162445,0.9941118359565735,0.99698406457901,1022,593,-0.3319651782512665,0.5655354857444763,0.9863947629928589,1204,1715,0.05964231491088867,0.5219002366065979,0.9918683767318726,925,642,-0.4674288034439087,0.18944860994815826,0.9759348630905151,823,1602,-0.15565313398838043,0.8463107943534851,0.9997397065162659,925,635,-0.5121094584465027,0.21030455827713013,0.9378865957260132,724,1597,-0.20051932334899902,0.8527705073356628,0.9995792508125305,912,674,-0.5070998668670654,0.2141309678554535,0.9516303539276123,703,1536,-0.19955265522003174,0.8442099690437317,0.9996585845947266,931,683,-0.4697880446910858,0.22565001249313354,0.9716669917106628,744,1523,-0.16584739089012146,0.8047664761543274,0.9998082518577576,1929,1389,-0.1332937628030777,0.9962862730026245,0.9979503750801086,1856,1588,0.13267558813095093,0.9969797134399414,0.9992762207984924,1770,2125,-0.17284710705280304,0.3778100311756134,0.998028576374054,2103,2132,0.10808607935905457,0.20704641938209534,0.9979776740074158,2581,2359,-0.15748603641986847,0.6486600041389465,0.9763995409011841,2708,2273,0.13240180909633636,0.302704393863678,0.9769759774208069,2751,2274,-0.1609283983707428,0.5499019026756287,0.9077722430229187,2891,2177,0.13400845229625702,0.4100918173789978,0.9698668122291565,2718,2748,-0.24226048588752747,0.582854688167572,0.8218258023262024,2907,2594,0.09598936140537262,0.26545602083206177,0.8710810542106628,980,1162,748,1564,None,None,None,None,None,None,40.52,38.64,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/38/03-05.10.24/HM20241005095634.jpeg,41.3,34.1,622,1278,0.06543390452861786,0.9986799359321594,0.9997298121452332,569,1178,0.08046232163906097,0.9974392652511597,0.9993677735328674,576,1149,0.08015022426843643,0.996283233165741,0.9993532299995422,583,1112,0.08029691874980927,0.9971500039100647,0.9990077614784241,553,1244,0.11504840105772018,0.9989331364631653,0.9993813037872314,549,1258,0.11439452320337296,0.9989973902702332,0.9995361566543579,544,1271,0.11411499232053757,0.9993624091148376,0.9995105266571045,628,1011,0.16764284670352936,0.9984195232391357,0.9993233680725098,582,1241,0.32504987716674805,0.9992085099220276,0.999674916267395,718,1223,0.10006625950336456,0.998310923576355,0.9995890259742737,700,1318,0.14184147119522095,0.9979380965232849,0.9994397759437561,991,918,0.11282294988632202,0.9978609681129456,0.998136043548584,980,1439,0.43701550364494324,0.9965716600418091,0.9989926218986511,1058,468,-0.0750124603509903,0.9414103031158447,0.992634117603302,1336,1701,0.38801315426826477,0.4961563050746918,0.9969251751899719,923,758,-0.1420738697052002,0.4149017035961151,0.9962377548217773,981,1823,0.16318054497241974,0.9300118088722229,0.9998669624328613,873,822,-0.1737801730632782,0.3125404417514801,0.9912009239196777,892,1934,0.11982487887144089,0.9385374188423157,0.9998080134391785,847,842,-0.1547127515077591,0.30448147654533386,0.994293212890625,831,1885,0.11451896280050278,0.93699711561203,0.9998433589935303,883,825,-0.13592523336410522,0.3027215003967285,0.9965974688529968,866,1830,0.15012377500534058,0.919670581817627,0.9999109506607056,1979,1384,-0.13503456115722656,0.9888716340065002,0.9946448802947998,1847,1687,0.1343996524810791,0.9894918203353882,0.9979566335678101,2324,2187,-0.2859027683734894,0.9056075215339661,0.9743546843528748,2012,2446,-0.031089752912521362,0.42037051916122437,0.9666867852210999,3113,2460,-0.26656362414360046,0.822161853313446,0.3711477220058441,2803,2597,0.11608684808015823,0.1240115687251091,0.6908460259437561,3238,2393,-0.26615700125694275,0.7438872456550598,0.14649994671344757,2938,2514,0.13145865499973297,0.24021482467651367,0.6954033970832825,3295,2939,-0.4065062701702118,0.6902424097061157,0.0993707999587059,3019,2908,0.06206520274281502,0.10074996203184128,0.3348884880542755,986,1178,892,1868,None,None,None,None,None,None,40.93,39.13,nan,nan,nan
