Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
True,/data/uabcvmsc/shared/newborn/46/24.11.24/HM20241124121829.jpeg,41.8,35.5,487,1502,0.005785039160400629,0.9999387264251709,0.9999196529388428,465,1419,0.029500165954232216,0.9999059438705444,0.9999076128005981,477,1401,0.02891559526324272,0.9999237060546875,0.9999356269836426,487,1385,0.02898835763335228,0.999943733215332,0.9999392032623291,468,1482,0.0532897524535656,0.9998750686645508,0.9997257590293884,474,1485,0.052731722593307495,0.9998776912689209,0.9996838569641113,485,1520,0.052463941276073456,0.9998360872268677,0.9995284080505371,575,1317,0.12106665968894958,0.9999839067459106,0.9999788999557495,539,1492,0.23272399604320526,0.9998434782028198,0.9995778203010559,586,1493,0.042315222322940826,0.99994957447052,0.9999557733535767,590,1561,0.07022380828857422,0.9998636245727539,0.9997565150260925,960,1092,0.058209434151649475,0.9999634027481079,0.9999823570251465,946,1768,0.3837255537509918,0.9982002973556519,0.9981229901313782,1382,768,-0.03939695283770561,0.9900407195091248,0.9995858073234558,1118,1986,0.47703543305397034,0.8128191828727722,0.9930194020271301,1839,559,-0.19637534022331238,0.9971164464950562,0.9998742341995239,922,1907,0.5250011682510376,0.9189181327819824,0.9997205138206482,2019,625,-0.24226635694503784,0.995197594165802,0.9994227886199951,847,1912,0.5212626457214355,0.9030671715736389,0.9995075464248657,1980,694,-0.2741316258907318,0.995465099811554,0.9995296001434326,810,1830,0.5208801627159119,0.9019804000854492,0.9996366500854492,1917,709,-0.20865683257579803,0.992284893989563,0.9997958540916443,838,1814,0.5233919620513916,0.8894151449203491,0.9998103976249695,2013,1236,-0.12784652411937714,0.9984188079833984,0.9977927207946777,1961,1716,0.12733371555805206,0.9948492646217346,0.9915503263473511,2722,1497,-0.2793051600456238,0.9067695140838623,0.9899522662162781,1942,2304,-0.22850792109966278,0.8790426254272461,0.9856708645820618,3593,1383,-0.15805871784687042,0.6826340556144714,0.4521329998970032,2564,2120,-0.3742996156215668,0.6257342100143433,0.8066049814224243,3735,1329,-0.15397678315639496,0.3919176161289215,0.15802611410617828,2780,1965,-0.39201977849006653,0.7012280821800232,0.7401818037033081,3837,1566,-0.31819403171539307,0.5009993314743042,0.1566767692565918,2713,2498,-0.49290135502815247,0.6339171528816223,0.3506149649620056,953,1430,854,1866,1939,647,2780,1965,None,None
True,/data/uabcvmsc/shared/newborn/46/24.11.24/HM20241124121931.jpeg,42.2,34.0,524,1495,-0.09797637164592743,0.9999314546585083,0.9999217987060547,494,1425,-0.07825454324483871,0.9998767375946045,0.9998418092727661,501,1400,-0.07868742197751999,0.9998489618301392,0.999864935874939,504,1345,-0.07869305461645126,0.9999024868011475,0.9998290538787842,499,1500,-0.04862935468554497,0.9999021291732788,0.9997487664222717,504,1510,-0.04914889112114906,0.9998997449874878,0.9997792840003967,512,1544,-0.04945189505815506,0.9999216794967651,0.9997119307518005,617,1233,0.02102488838136196,0.9999388456344604,0.9999014139175415,580,1503,0.15884573757648468,0.9998142123222351,0.9997313618659973,639,1460,-0.05921373516321182,0.9999486207962036,0.9999589920043945,640,1503,-0.022768406197428703,0.9999023675918579,0.9998774528503418,989,971,0.013474342413246632,0.9999197721481323,0.999954342842102,1092,1657,0.2529662847518921,0.999521017074585,0.9994964599609375,1392,758,-0.046263232827186584,0.9671941995620728,0.9995768666267395,1465,1850,0.09335916489362717,0.9105389714241028,0.9980413913726807,1750,641,-0.2392461746931076,0.944283127784729,0.9994550347328186,1088,1877,-0.2850920855998993,0.9637895226478577,0.9998483657836914,1925,647,-0.2932725250720978,0.925565779209137,0.9974958300590515,1009,1971,-0.3600642681121826,0.9557017683982849,0.9996813535690308,1880,728,-0.3275781571865082,0.9263119697570801,0.9982395172119141,968,1869,-0.37119007110595703,0.9540750980377197,0.9997757077217102,1820,771,-0.2539129853248596,0.8993664979934692,0.9992196559906006,1003,1821,-0.3026813268661499,0.9433309435844421,0.9998984336853027,2054,1087,-0.07389115542173386,0.9991781115531921,0.9994634985923767,2037,1560,0.07352945953607559,0.9988300204277039,0.9992398023605347,2647,1025,-0.4780774712562561,0.7429451942443848,0.9642840623855591,2444,2070,-0.3849410116672516,0.780093252658844,0.9712663292884827,3429,863,-0.30544567108154297,0.25306978821754456,0.3411930501461029,3203,1663,-0.24698521196842194,0.18621374666690826,0.6154967546463013,3549,849,-0.2976570725440979,0.14846831560134888,0.15837718546390533,3314,1533,-0.23575396835803986,0.2016305774450302,0.5599903464317322,3643,901,-0.4929971694946289,0.14519889652729034,0.1395934671163559,3450,1758,-0.3851104974746704,0.13715004920959473,0.2938331961631775,1040,1314,1017,1884,1844,697,None,None,None,None
True,/data/uabcvmsc/shared/newborn/46/24.11.24/HM20241124122033.jpeg,42.3,33.8,552,1452,0.0559481605887413,0.9999222755432129,0.9999661445617676,525,1395,0.09644991904497147,0.999925971031189,0.9999592304229736,527,1347,0.09589456766843796,0.9999281167984009,0.9999620914459229,536,1321,0.09600728750228882,0.9999507665634155,0.9999548196792603,522,1448,0.11244900524616241,0.9999212026596069,0.9999104738235474,528,1457,0.11181318014860153,0.9999160766601562,0.9999017715454102,534,1492,0.1114976778626442,0.9999082088470459,0.9998693466186523,615,1262,0.23733249306678772,0.9999871253967285,0.9999814033508301,610,1482,0.31195446848869324,0.9999299049377441,0.9999090433120728,654,1456,0.10817615687847137,0.9999443292617798,0.9999425411224365,647,1510,0.12588348984718323,0.9999048709869385,0.9998013377189636,1027,1099,0.2546795904636383,0.9996562004089355,0.9998836517333984,1039,1658,0.4345189332962036,0.9982921481132507,0.9983031749725342,1343,811,0.40079179406166077,0.9210891723632812,0.9992120265960693,919,1915,0.7819470167160034,0.8245764374732971,0.9986631870269775,1773,631,0.5703622698783875,0.978496789932251,0.9998855590820312,740,1893,1.1307895183563232,0.9793761968612671,0.9999639987945557,1866,613,0.5977696776390076,0.9722046852111816,0.9994053840637207,638,1931,1.1821444034576416,0.9795087575912476,0.9998890161514282,1845,685,0.5579266548156738,0.9708280563354492,0.9994134902954102,638,1864,1.182041049003601,0.9780791401863098,0.9998966455459595,1819,724,0.5630291104316711,0.9606112837791443,0.9997835755348206,685,1847,1.1383930444717407,0.9743607640266418,0.9999581575393677,2150,1209,-0.06014227867126465,0.9997385144233704,0.9997381567955017,2040,1685,0.05980156362056732,0.9994983673095703,0.9994308352470398,2604,765,-0.4979325234889984,0.9978256821632385,0.9930150508880615,2038,2299,-0.23032636940479279,0.9831615686416626,0.9933598637580872,3150,1448,-0.42639946937561035,0.984281599521637,0.9903675317764282,2785,2087,-0.10511095076799393,0.935030996799469,0.9749584794044495,3191,1529,-0.41774240136146545,0.9615444540977478,0.9713866114616394,2898,1954,-0.08939019590616226,0.8898628354072571,0.9740168452262878,3416,1711,-0.6025893688201904,0.9643858671188354,0.8317554593086243,3150,2378,-0.21217688918113708,0.8746011853218079,0.783067524433136,1033,1378,675,1884,1826,663,2944,2140,3252,1563
False,/data/uabcvmsc/shared/newborn/46/24.11.24/HM20241124122135.jpeg,41.9,34.0
True,/data/uabcvmsc/shared/newborn/46/24.11.24/HM20241124122236.jpeg,42.0,34.1,516,1414,-0.22797182202339172,0.9999674558639526,0.9999395608901978,494,1356,-0.20865771174430847,0.9999420642852783,0.9999152421951294,508,1336,-0.20913642644882202,0.9999434947967529,0.9999316930770874,522,1296,-0.20903050899505615,0.9999572038650513,0.9999219179153442,489,1407,-0.17280620336532593,0.9999340772628784,0.9998142123222351,492,1418,-0.17327454686164856,0.9999265670776367,0.9998084902763367,492,1429,-0.17358174920082092,0.9999136924743652,0.9997484087944031,629,1207,-0.11148849129676819,0.9999873638153076,0.9999775886535645,567,1424,0.05579126626253128,0.9999387264251709,0.9998332262039185,618,1411,-0.18969666957855225,0.9999760389328003,0.9999650716781616,607,1457,-0.14539271593093872,0.9999488592147827,0.9998557567596436,971,1051,-0.1386984884738922,0.9998524188995361,0.9999192953109741,994,1629,0.2753024399280548,0.9987357258796692,0.9989017248153687,1425,757,-0.32841289043426514,0.9830507636070251,0.9973934888839722,979,1982,0.5780729055404663,0.8214936256408691,0.9951307773590088,1799,767,-0.5331342816352844,0.9865581393241882,0.9994353652000427,759,1918,0.864993691444397,0.9236104488372803,0.999813973903656,1950,696,-0.5769569873809814,0.9816129207611084,0.9983727335929871,659,1936,0.9097821712493896,0.8871533274650574,0.999665379524231,1934,795,-0.6018296480178833,0.981440544128418,0.9987106323242188,655,1860,0.9103704690933228,0.8802096843719482,0.9997525811195374,1898,832,-0.5435084700584412,0.9663850665092468,0.9993615746498108,696,1837,0.8713621497154236,0.866054117679596,0.9998691082000732,2006,1235,-0.13557098805904388,0.9975783228874207,0.9973906874656677,1936,1622,0.135178804397583,0.9966408014297485,0.9961870312690735,2589,1234,-0.49028444290161133,0.9570327401161194,0.9866082668304443,2109,2323,-0.2839518189430237,0.9443657398223877,0.993536651134491,3294,1028,-0.2836526334285736,0.8482599258422852,0.7838269472122192,2871,2240,-0.17155982553958893,0.8316376805305481,0.9215314984321594,3402,982,-0.26936987042427063,0.591469943523407,0.5582829117774963,3100,2103,-0.16344158351421356,0.8000781536102295,0.9083585143089294,3530,1131,-0.4359073340892792,0.7399952411651611,0.44452017545700073,3186,2563,-0.2801968455314636,0.7620636820793152,0.6252501010894775,982,1340,692,1888,1895,772,2986,2172,3294,1028
True,/data/uabcvmsc/shared/newborn/46/24.11.24/HM20241124122339.jpeg,42.1,33.4,511,1570,0.13977095484733582,0.9978548884391785,0.9987112283706665,488,1477,0.14703533053398132,0.9977383613586426,0.9976422190666199,500,1442,0.1465420126914978,0.9966126084327698,0.9978552460670471,514,1416,0.14652413129806519,0.9981110095977783,0.9976963400840759,483,1502,0.17358018457889557,0.9983514547348022,0.9966512322425842,486,1497,0.17290088534355164,0.9980019927024841,0.9970347881317139,488,1493,0.17263299226760864,0.9988372921943665,0.9968129992485046,622,1312,0.18904399871826172,0.9986498951911926,0.9987066984176636,582,1441,0.3104303777217865,0.997576892375946,0.9972606897354126,602,1563,0.15511833131313324,0.997908353805542,0.9990448355674744,592,1601,0.18572315573692322,0.9974640607833862,0.9982008934020996,969,1204,0.13396720588207245,0.9995647072792053,0.9998164772987366,919,1775,0.282961368560791,0.9981411695480347,0.9990060925483704,457,848,0.24942342936992645,0.7181242108345032,0.9999451637268066,526,1850,0.3216303586959839,0.3428351879119873,0.9996949434280396,701,873,0.46698427200317383,0.17493300139904022,0.9999059438705444,500,1668,0.3877994120121002,0.09171558171510696,0.9994872808456421,767,772,0.4966995418071747,0.19389313459396362,0.9994887113571167,474,1620,0.3757700026035309,0.11829664558172226,0.9979138970375061,795,847,0.4448796212673187,0.19910068809986115,0.9993933439254761,503,1562,0.3672551214694977,0.11968167126178741,0.9977138042449951,783,878,0.45395904779434204,0.22793380916118622,0.9997774958610535,522,1565,0.3798936903476715,0.1368720978498459,0.9990641474723816,2147,1424,-0.06901140511035919,0.9998080134391785,0.9999500513076782,2155,1907,0.068137027323246,0.9997426867485046,0.9999414682388306,1320,1084,-0.33739572763442993,0.891097366809845,0.9994463324546814,1806,2465,-0.17311708629131317,0.6639646887779236,0.9990791082382202,2415,1748,-0.5492737889289856,0.5211023688316345,0.9984064698219299,2386,2069,-0.6292491555213928,0.3479575216770172,0.9935761094093323,2576,1758,-0.566453754901886,0.5768678188323975,0.9934017062187195,2516,1957,-0.6686419248580933,0.5751100182533264,0.9901548624038696,2446,2199,-0.6560817956924438,0.5225029587745667,0.9793319702148438,2293,2083,-0.7486976981163025,0.4720507860183716,0.949946939945221,944,1490,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/46/24.11.24/HM20241124122440.jpeg,42.0,36.1,701,1322,-0.1967620700597763,0.9999700784683228,0.9999896287918091,646,1299,-0.14840994775295258,0.9999516010284424,0.999972939491272,648,1237,-0.1487884670495987,0.9999303817749023,0.999971866607666,652,1209,-0.14874698221683502,0.9999589920043945,0.9999589920043945,641,1359,-0.1539153754711151,0.9999675750732422,0.999958872795105,645,1371,-0.15445736050605774,0.9999525547027588,0.9999548196792603,644,1414,-0.15472620725631714,0.9999619722366333,0.9999278783798218,723,1182,0.05544551461935043,0.9999731779098511,0.9999755620956421,710,1474,0.03225504234433174,0.9999425411224365,0.9999302625656128,808,1265,-0.11944539844989777,0.9999244213104248,0.9999352693557739,805,1368,-0.12994921207427979,0.9999134540557861,0.9998537302017212,1146,1019,0.10448767244815826,0.9992585778236389,0.9994764924049377,1144,1687,0.12159433215856552,0.9982713460922241,0.9982128143310547,1429,729,-0.016536809504032135,0.8983454704284668,0.9926517605781555,1137,2093,0.04950244352221489,0.9388889074325562,0.9935357570648193,1042,806,-0.12461479008197784,0.9048411846160889,0.9998774528503418,880,1771,0.05948612093925476,0.8420661091804504,0.9995525479316711,961,794,-0.1435253620147705,0.8532542586326599,0.9996311664581299,768,1706,0.048269420862197876,0.7094101905822754,0.9988572597503662,939,837,-0.13883790373802185,0.8345470428466797,0.9997262358665466,767,1680,0.08397292345762253,0.659923255443573,0.999174177646637,979,859,-0.12309709936380386,0.762123703956604,0.9998754262924194,805,1681,0.07325046509504318,0.632562518119812,0.9996298551559448,2228,1178,-0.029335621744394302,0.9991452693939209,0.9995585083961487,2204,1668,0.028893020004034042,0.9990058541297913,0.9994958639144897,2646,822,-0.5143958926200867,0.8610120415687561,0.9966116547584534,2318,2357,-0.42132341861724854,0.7577753663063049,0.9976208806037903,3277,859,-0.3780527114868164,0.5452564358711243,0.9616383910179138,3011,2016,-0.3017287254333496,0.5001619458198547,0.9785025119781494,3387,899,-0.3706812560558319,0.3958449363708496,0.8832399845123291,3174,1818,-0.2933536469936371,0.5124579668045044,0.9661684632301331,3456,837,-0.5383321642875671,0.39428576827049255,0.7564272880554199,3295,2247,-0.43180567026138306,0.3883914649486542,0.8406155109405518,1145,1353,824,1738,980,824,None,None,None,None
False,/data/uabcvmsc/shared/newborn/46/24.11.24/HM20241124122543.jpeg,42.0,36.1
True,/data/uabcvmsc/shared/newborn/46/24.11.24/HM20241124122644.jpeg,41.9,33.7,559,1326,-0.18146103620529175,0.9999768733978271,0.9999876022338867,559,1250,-0.13056893646717072,0.9999583959579468,0.9999680519104004,577,1224,-0.1310642659664154,0.9999411106109619,0.9999687671661377,594,1197,-0.131051704287529,0.999969482421875,0.9999532699584961,533,1361,-0.13806284964084625,0.9999617338180542,0.9999392032623291,530,1392,-0.13858142495155334,0.9999361038208008,0.9999258518218994,533,1438,-0.13883428275585175,0.9999473094940186,0.9998693466186523,695,1180,0.07219866663217545,0.9999697208404541,0.999971866607666,602,1510,0.038113072514534,0.9998268485069275,0.9998488426208496,681,1296,-0.10615319013595581,0.9998655319213867,0.9999169111251831,636,1413,-0.12005533277988434,0.9998038411140442,0.9997684359550476,1080,1072,0.13258229196071625,0.9997045397758484,0.9997976422309875,1066,1697,0.06642323732376099,0.9981125593185425,0.9973133206367493,1452,755,0.03996731713414192,0.783002495765686,0.9987916350364685,944,1880,-0.03723559528589249,0.6304444074630737,0.9967173933982849,1054,764,-0.09041506797075272,0.7398466467857361,0.9999619722366333,656,1548,-0.010213633999228477,0.24869683384895325,0.9987725615501404,964,792,-0.11519553512334824,0.6814256906509399,0.9998527765274048,617,1473,-0.03373336046934128,0.16112248599529266,0.9955407977104187,923,854,-0.11007265001535416,0.6635149121284485,0.9999004602432251,630,1401,0.0003678532666526735,0.1394510269165039,0.996619701385498,959,868,-0.08975178748369217,0.6018524169921875,0.9999532699584961,660,1419,1.201160284836078e-05,0.15293699502944946,0.9985455274581909,2156,1234,0.018892623484134674,0.9990912675857544,0.9997374415397644,2137,1688,-0.019325705245137215,0.9982093572616577,0.9992939233779907,2801,1022,-0.10421251505613327,0.09810655564069748,0.9944493770599365,2687,1740,0.044689103960990906,0.011383824050426483,0.9825968146324158,3461,941,-0.08215970546007156,0.056761734187603,0.910036563873291,3167,1672,0.37147605419158936,0.005365148186683655,0.8217242956161499,3580,958,-0.08870572596788406,0.05392850935459137,0.7310457229614258,3203,1660,0.3997000455856323,0.008278151974081993,0.7927329540252686,3630,875,-0.25543731451034546,0.04984945058822632,0.5854614973068237,3431,1722,0.3176073431968689,0.005001802928745747,0.7102506756782532,1073,1384,None,None,1054,764,None,None,None,None
True,/data/uabcvmsc/shared/newborn/46/24.11.24/HM20241124122746.jpeg,41.7,36.2,546,1398,-0.13533607125282288,0.9994428753852844,0.9981780052185059,551,1315,-0.0998847708106041,0.999078631401062,0.9964419007301331,570,1300,-0.10032476484775543,0.9989136457443237,0.9965587258338928,572,1266,-0.10041549056768417,0.9991797804832458,0.9955902099609375,534,1386,-0.09392961859703064,0.9994215965270996,0.9960542917251587,543,1398,-0.09452207386493683,0.9994951486587524,0.9966927766799927,546,1412,-0.09492648392915726,0.9996658563613892,0.9964001178741455,699,1244,0.07216863334178925,0.999581515789032,0.9968588352203369,628,1426,0.09332043677568436,0.9994024038314819,0.9970211386680603,674,1419,-0.06915419548749924,0.9996715784072876,0.9990600943565369,653,1491,-0.06676147133111954,0.9997879862785339,0.9988313317298889,1132,1105,0.1587708592414856,0.9993867874145508,0.9993890523910522,1136,1793,0.1497792750597,0.9996515512466431,0.9988540410995483,1508,775,0.151814267039299,0.915913999080658,0.9977790713310242,1295,2173,0.013629021123051643,0.975784182548523,0.9929931163787842,1167,590,-0.02723085880279541,0.9671191573143005,0.9997618794441223,1032,1893,-0.3111482858657837,0.9934796094894409,0.9998643398284912,1078,490,-0.06325771659612656,0.9620665907859802,0.9992302656173706,903,1911,-0.3809473514556885,0.9907878041267395,0.9996820688247681,1005,534,-0.09337838739156723,0.9619475603103638,0.9993684887886047,894,1808,-0.3741079270839691,0.9909555315971375,0.999775230884552,1041,594,-0.04112762585282326,0.9512421488761902,0.9997349381446838,951,1787,-0.3179249167442322,0.9880351424217224,0.9999022483825684,2191,1192,0.022476322948932648,0.9996752738952637,0.9996848106384277,2273,1694,-0.022706791758537292,0.9995706677436829,0.9994014501571655,2667,708,-0.4926098883152008,0.9670708179473877,0.9820916056632996,2781,1834,-0.5010193586349487,0.937821090221405,0.9766795635223389,3280,489,-0.2894471287727356,0.7674148082733154,0.80803382396698,2899,1048,-0.14725516736507416,0.2941892445087433,0.9251006245613098,3519,481,-0.27292484045028687,0.6738514304161072,0.6503003835678101,2884,946,-0.10710140317678452,0.2848101854324341,0.9348065257072449,3660,314,-0.4727974236011505,0.6132296919822693,0.4257009029388428,3007,758,-0.24493582546710968,0.21803312003612518,0.8471114039421082,1134,1449,945,1850,1073,552,None,None,3280,489
False,/data/uabcvmsc/shared/newborn/46/24.11.24/HM20241124122848.jpeg,42.3,34.4
False,/data/uabcvmsc/shared/newborn/46/24.11.24/HM20241124122952.jpeg,41.9,33.5
True,/data/uabcvmsc/shared/newborn/46/24.11.24/HM20241124123053.jpeg,41.7,33.2,940,1092,0.24107246100902557,0.9970922470092773,0.9994750618934631,868,1090,0.2852146029472351,0.994065523147583,0.9989221096038818,863,1103,0.284811407327652,0.9931803941726685,0.9990166425704956,879,1109,0.28482604026794434,0.9950502514839172,0.998866081237793,852,1121,0.25338321924209595,0.9970149993896484,0.9986298084259033,843,1140,0.252867192029953,0.9975104331970215,0.9987799525260925,823,1190,0.25275689363479614,0.998082160949707,0.9985900521278381,846,1224,0.4570525884628296,0.9971674084663391,0.9994372725486755,803,1309,0.31171709299087524,0.9962682127952576,0.9988503456115723,1008,1145,0.30676349997520447,0.9918138980865479,0.9988038539886475,958,1191,0.26001954078674316,0.993748664855957,0.9984221458435059,1091,1229,0.3790819048881531,0.9994432330131531,0.9996349811553955,1119,1734,0.29567912220954895,0.9980360865592957,0.997686505317688,1124,824,0.2134086936712265,0.15531954169273376,0.9968530535697937,1056,1929,0.14044083654880524,0.35425910353660583,0.9941814541816711,993,1091,0.053012702614068985,0.12702876329421997,0.9989610910415649,791,1933,0.14602778851985931,0.6312078833580017,0.9990154504776001,950,1167,0.04152100905776024,0.13909569382667542,0.9972668886184692,691,1999,0.13728056848049164,0.6702058911323547,0.9975528120994568,871,1212,0.055686984211206436,0.13160215318202972,0.996669590473175,671,1975,0.15293818712234497,0.6594776511192322,0.9978054165840149,954,1210,0.056951988488435745,0.12026747316122055,0.9982767105102539,717,1931,0.15003560483455658,0.5951541662216187,0.9988951086997986,2167,1297,-0.002006051130592823,0.9984806180000305,0.9993165731430054,2216,1753,0.0009339995449408889,0.9981458187103271,0.9989858269691467,1517,1128,-0.3988790214061737,0.6735188961029053,0.9957507848739624,2142,2053,-0.46857067942619324,0.604478657245636,0.9948181509971619,2576,1649,-0.8388396501541138,0.17024844884872437,0.9844717383384705,2721,2164,-1.1293978691101074,0.32642418146133423,0.9150936603546143,2824,1746,-0.8851427435874939,0.3031109869480133,0.9341835975646973,2877,2134,-1.194596529006958,0.5574885606765747,0.8405166268348694,2882,2080,-1.0444990396499634,0.23778828978538513,0.8508496880531311,2668,2288,-1.3720200061798096,0.430679589509964,0.5014638304710388,1105,1482,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/46/24.11.24/HM20241124123155.jpeg,42.0,33.0,635,1279,0.07735113054513931,0.9999932050704956,0.9999973773956299,647,1206,0.12851661443710327,0.9999934434890747,0.9999949932098389,654,1183,0.12815451622009277,0.9999912977218628,0.9999947547912598,664,1160,0.12823182344436646,0.9999947547912598,0.999992847442627,631,1281,0.11524730920791626,0.9999951124191284,0.9999921321868896,628,1308,0.11473678797483444,0.999992847442627,0.999991774559021,624,1335,0.11455003172159195,0.9999945163726807,0.999988317489624,743,1161,0.31938397884368896,0.9999971389770508,0.9999971389770508,699,1437,0.2574997544288635,0.999992847442627,0.9999911785125732,795,1229,0.1485285609960556,0.9999902248382568,0.9999860525131226,776,1319,0.1269608587026596,0.9999902248382568,0.9999712705612183,1188,1082,0.3673311471939087,0.9996738433837891,0.9999061822891235,1185,1711,0.31693902611732483,0.9994288086891174,0.9993619322776794,1531,801,0.36341336369514465,0.7246120572090149,0.998761773109436,972,1972,0.5134278535842896,0.9398327469825745,0.9987670183181763,1157,808,0.3108551502227783,0.9348293542861938,0.9999788999557495,742,1834,0.7710399031639099,0.9654691219329834,0.999942421913147,1059,742,0.3083997964859009,0.9335717558860779,0.9999299049377441,651,1808,0.8001888990402222,0.9520370364189148,0.9998037219047546,1017,794,0.30027639865875244,0.9290794134140015,0.9999418258666992,643,1755,0.813862681388855,0.9478453993797302,0.9998372793197632,1063,838,0.3086772859096527,0.8879266381263733,0.9999767541885376,687,1749,0.7826345562934875,0.9393904209136963,0.999934196472168,2182,1154,0.01628882996737957,0.9992126226425171,0.9995900988578796,2207,1624,-0.016595151275396347,0.9989938139915466,0.999177873134613,2362,439,-0.3763469159603119,0.9218019843101501,0.9785142540931702,2590,2061,-0.412967324256897,0.8246340751647949,0.9557899236679077,3260,947,-0.46896862983703613,0.4804189205169678,0.9297041296958923,3128,1535,-0.23567906022071838,0.14717119932174683,0.8119876384735107,3348,1060,-0.4780009686946869,0.43712517619132996,0.8177815675735474,3177,1439,-0.21278464794158936,0.18922436237335205,0.808555006980896,3499,991,-0.6434831619262695,0.38699808716773987,0.5831691026687622,3287,1471,-0.3124728202819824,0.1232190951704979,0.6074769496917725,1186,1396,681,1786,1074,796,None,None,None,None
True,/data/uabcvmsc/shared/newborn/46/24.11.24/HM20241124123257.jpeg,42.0,33.2,810,1101,-0.01091588195413351,0.9999949932098389,0.9999973773956299,784,1064,0.045483507215976715,0.9999943971633911,0.9999954700469971,764,1043,0.045192308723926544,0.9999922513961792,0.9999948740005493,775,1021,0.045319221913814545,0.9999949932098389,0.9999922513961792,729,1145,0.008338828571140766,0.9999961853027344,0.9999939203262329,721,1178,0.007823430933058262,0.9999947547912598,0.9999935626983643,712,1211,0.00766243739053607,0.9999959468841553,0.9999902248382568,841,1121,0.2791985869407654,0.9999961853027344,0.9999943971633911,739,1341,0.10671359300613403,0.9999936819076538,0.9999886751174927,930,1108,0.07947678864002228,0.9999794960021973,0.9999600648880005,899,1200,0.02581401914358139,0.9999827146530151,0.999942421913147,1194,1077,0.3707256317138672,0.9993628859519958,0.9997001886367798,1197,1726,0.12365670502185822,0.9990216493606567,0.9985523819923401,1546,790,0.2943366467952728,0.7280430197715759,0.9962357878684998,988,2009,0.16573581099510193,0.9764997959136963,0.9948101043701172,1164,787,0.08199907094240189,0.9221690893173218,0.9998408555984497,764,1845,0.3421638607978821,0.9718503355979919,0.9995249509811401,1057,699,0.058769624680280685,0.9238237738609314,0.9994996786117554,666,1781,0.3479805290699005,0.9509666562080383,0.9983164072036743,1010,784,0.051564812660217285,0.922147810459137,0.999609649181366,672,1735,0.3644873797893524,0.946810781955719,0.9987214207649231,1062,830,0.07418930530548096,0.8875085115432739,0.9998313188552856,708,1736,0.35329777002334595,0.9377484321594238,0.9994848966598511,2278,1117,0.07358421385288239,0.997717022895813,0.998562753200531,2315,1602,-0.07399695366621017,0.9960903525352478,0.9967414736747742,2466,496,-0.3426755368709564,0.9477127194404602,0.9868685603141785,2708,1939,-0.5340490341186523,0.8433201909065247,0.9511995315551758,3368,873,-0.5203965306282043,0.8255975842475891,0.8974725604057312,3098,1424,-0.18184569478034973,0.09603078663349152,0.8114281892776489,3506,996,-0.5412138104438782,0.7882145643234253,0.7150537967681885,3131,1334,-0.13983933627605438,0.14449051022529602,0.8139501810073853,3565,819,-0.7173582911491394,0.731133222579956,0.4103846549987793,3241,1321,-0.19533607363700867,0.07968004792928696,0.672439455986023,1196,1402,702,1774,1073,775,None,None,3437,934
